,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.6937098503,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.74887785858,0.660228357265
201,Rabbinic_train02,10,17.1877708435,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.768631443027,0.805144515836
202,Shepherd_test13,10,21.4949300289,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.632294218938,0.50132844918
203,WBC_test07,10,22.4320650101,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.761708949981,0.671516606308
204,JohnPiper_test04,10,16.3877511024,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.76519659698,0.599019449493
205,MehrBaba_train08,10,11.2477669716,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.798604259367,0.714941169856
206,DorothyDay_test04,10,11.6757180691,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.768985688342,0.739931297442
207,MehrBaba_train11,10,15.5965659618,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.75447307794,0.532064823404
208,Unitarian_test08,3,8.05808901787,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.681127727338,0.43046064794
209,Shepherd_train31,10,18.4066441059,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.619170790821,0.653006969764
210,Unitarian_train01,10,24.423238039,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.683086565269,0.613530306873
211,Shepherd_train20,10,21.5299429893,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.66491195339,0.679580368595
212,Unitarian_train10,10,28.1351749897,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.717311860133,0.551453746619
213,JohnPiper_train29,10,17.7923250198,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.746802908823,0.765378817618
214,Shepherd_train45,10,20.8613259792,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.592356463253,0.416908128078
215,JohnPiper_train03,10,18.0447859764,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.70443601136,0.785636201304
216,Shepherd_test07,10,22.6819000244,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.669908938112,0.600069679021
217,JohnPiper_test03,10,18.9961678982,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.699339252505,0.604718860544
218,DorothyDay_test10,10,14.3018500805,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.765307886919,0.62650442331
219,Rabbinic_test03,10,19.8543560505,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.706930960398,0.562237329323
220,Unitarian_train06,10,26.7082848549,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.661330913442,0.50723933189
221,JohnPiper_train36,10,17.7680408955,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.770873806903,0.645374730763
222,WBC_train12,10,26.5591101646,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.747515554713,0.717046634765
223,JohnPiper_train18,10,17.2909948826,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.785690577723,0.56516987768
224,NaumanKhan_train02,10,27.0310268402,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.721350038893,0.477084597073
225,JohnPiper_test14,10,19.5822188854,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.730388886019,0.672131468673
226,JohnPiper_train27,10,18.2320070267,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.702760922989,0.682111251052
227,MehrBaba_train04,10,15.5536727905,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.712692509038,0.693941630951
228,WBC_test09,10,19.9357450008,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.822999309282,0.658088938094
229,Shepherd_train13,10,22.6663780212,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.634161423894,0.507983139568
230,DorothyDay_train21,10,13.8288722038,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.727268151297,0.641058659201
231,WBC_train16,10,27.0984799862,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.768091263374,0.828840740237
232,JohnPiper_train39,10,17.6062049866,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.767981121122,0.618595814077
233,PastorAnderson_test00,10,71.3820250034,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.768292287122,0.608533721097
234,JohnPiper_train40,5,9.42916893959,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.66377982181,0.612826316471
235,WBC_train01,10,22.3519768715,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.784791931709,0.860118372895
236,Shepherd_test21,9,20.3618779182,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.620006829917,0.387896391561
237,WBC_test08,10,21.8529930115,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.747527373231,0.776673133723
238,PastorAnderson_train13,10,72.8650238514,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.708764405197,0.723873368329
239,PastorAnderson_train02,10,71.2593150139,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.719548361389,0.679490540931
240,Unitarian_test07,10,28.5062918663,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.699583545875,0.442441756582
241,Shepherd_train18,10,20.2009091377,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.606596213173,0.535846601876
242,Shepherd_train01,10,19.8030788898,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.670920682114,0.532161163718
243,Shepherd_train36,10,20.4194509983,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.641463924966,0.526151415887
244,DorothyDay_train35,10,15.475041151,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.747183550969,0.680316267272
245,DorothyDay_train02,10,12.1366000175,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.753320349193,0.74753123209
246,Unitarian_train17,10,29.2022249699,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.683915710583,0.48451889277
247,MehrBaba_test05,10,15.2272760868,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.747274475243,0.650754165712
248,DorothyDay_train12,10,13.4334490299,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.740532336981,0.644577099551
249,JohnPiper_train16,10,16.018545866,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.79873238399,0.529476491201
250,Rabbinic_train00,10,15.8135099411,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.703498180473,0.624633627478
251,WBC_train26,10,21.3791158199,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.796708518163,0.579837725192
252,Shepherd_train48,10,19.8474729061,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.643734752835,0.710335559873
253,Shepherd_test11,10,25.2936429977,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.640377861908,0.511179942312
254,WBC_test01,10,22.2060010433,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.727037342633,0.558374614145
255,Shepherd_test00,10,22.6006760597,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.59713090506,0.581002469982
256,JohnPiper_test06,10,19.2475130558,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.697892389223,0.618752805296
257,PastorAnderson_train14,10,76.6780431271,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.723038444215,0.600419555889
258,DorothyDay_test22,10,15.5770249367,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.744484276056,0.602662993478
259,DorothyDay_test06,10,18.9622359276,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.769533701346,0.73874028718
260,PastorAnderson_train09,10,72.8536911011,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.745886356479,0.550952862648
261,DorothyDay_train45,10,20.8865530491,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.759109941993,0.771251958279
262,DorothyDay_test17,10,14.7907810211,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.772693569226,0.714390152069
263,Rabbinic_train07,10,13.9407091141,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.708339305732,0.631252097618
264,Unitarian_train03,10,27.0909621716,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.661095015336,0.59304927779
265,Shepherd_train22,10,22.8118979931,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.660137515279,0.610573985666
266,Rabbinic_train09,10,15.8767430782,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.737689684953,0.745705242923
267,WBC_train04,10,23.70291996,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.79495197702,0.781144214977
268,Shepherd_train43,10,21.0608029366,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.634225176862,0.471854732676
269,JohnPiper_train01,10,20.6956679821,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.779003674027,0.665535949028
270,Shepherd_test18,10,20.143529892,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.63155992194,0.534751995835
271,Shepherd_test09,10,21.4867269993,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.643598407225,0.514593520448
272,JohnPiper_train07,10,19.2272398472,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.723659650806,0.541012886854
273,Shepherd_train14,10,19.856762886,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.687488960446,0.600458540556
274,Unitarian_train19,3,9.05370211601,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.713866243447,0.65828875854
275,DorothyDay_train39,10,15.5574879646,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.801430660061,0.543589744112
276,JohnPiper_train34,10,17.1361510754,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.751527374528,0.640279092714
277,PastorAnderson_test05,10,70.0845248699,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.73036819935,0.734572374771
278,WBC_train14,10,20.5695550442,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.74430054352,0.622685540153
279,DorothyDay_train48,10,14.2567751408,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.747289324916,0.619838543011
280,WBC_train24,10,22.2324249744,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.761773484521,0.705886510805
281,JohnPiper_test12,10,17.56716609,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.707235204192,0.714919079058
282,DorothyDay_test19,10,17.8728580475,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.738570640407,0.66709346625
283,MehrBaba_train06,10,13.5605781078,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.749810576555,0.663601080579
284,PastorAnderson_train05,10,67.5880968571,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.746558985136,0.699783695413
285,DorothyDay_train47,10,14.9319970608,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.775427727201,0.769042693596
286,Unitarian_test02,10,30.7814028263,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.673193044982,0.701077447929
287,Rabbinic_train01,10,17.2363421917,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.71358956523,0.679093558803
288,DorothyDay_train23,10,17.5490548611,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.775039327179,0.751882255767
289,DorothyDay_train32,10,14.665238142,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.785812469461,0.668380252696
290,Rabbinic_train11,6,8.675770998,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.696890264499,0.710594692039
291,DorothyDay_train09,10,17.2355611324,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.744081886578,0.672746187287
292,NaumanKhan_train03,10,26.3252429962,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.645805202735,0.615414094999
293,DorothyDay_train14,10,10.5105919838,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.785247165589,0.708109911436
294,DorothyDay_train43,10,24.0073430538,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.744108489087,0.677515952555
295,WBC_train06,10,31.4170401096,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.807413940617,0.715658813343
296,JohnPiper_test09,10,17.1935961246,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.798703809456,0.606808837283
297,PastorAnderson_train11,10,80.1936318874,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.763350458971,0.559502753723
298,MehrBaba_train12,10,13.3090109825,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.758996139997,0.730191549813
299,Unitarian_test05,10,23.1557431221,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.690102384501,0.699540784432
300,Shepherd_train07,10,23.3304681778,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.63034283755,0.712213678833
301,Shepherd_train34,10,22.453384161,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.608709862302,0.529927856143
302,Shepherd_train25,10,20.6946949959,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.619872678848,0.552531733944
303,DorothyDay_train00,10,12.3476419449,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.753189191591,0.629474035487
304,Unitarian_train15,10,23.5522601604,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.661307204663,0.566380227701
305,MehrBaba_test03,10,11.8471069336,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.764137338383,0.522804699596
306,JohnPiper_train24,10,21.3289420605,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.70367538072,0.716426695645
307,DorothyDay_train53,10,18.9159610271,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.745027440137,0.615016516578
308,Shepherd_train46,10,20.9035859108,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.631291052673,0.463039574029
309,JohnPiper_train06,10,19.0952510834,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.708608914693,0.595668280488
310,Shepherd_test17,10,20.8428351879,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.667704957314,0.444547153565
311,WBC_train22,10,19.5658721924,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.786034466458,0.716472543754
312,WBC_test03,10,20.5182042122,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.754003313376,0.623942478194
313,Shepherd_test02,10,20.3997478485,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.650482157099,0.580120721787
314,JohnPiper_test00,10,18.653110981,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.716498275585,0.626699728731
315,DorothyDay_test20,10,8.49578595161,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.748398843722,0.617069284657
316,DorothyDay_test00,10,15.0915708542,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.716211132385,0.679696130718
317,MehrBaba_train15,10,13.1594851017,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.775994392617,0.700236516855
318,DorothyDay_test15,10,16.9590740204,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.761790076119,0.58756681986
319,Rabbinic_test00,10,13.1829659939,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.7314205049,0.645024499529
320,JohnPiper_train13,10,19.3655650616,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.726877139595,0.535205684016
321,JohnPiper_train21,10,17.3587579727,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.694587485298,0.476166543637
322,Unitarian_train05,10,26.2172250748,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.676103284679,0.369083142901
323,JohnPiper_train33,10,19.1964969635,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.749193929979,0.573039437115
324,Shepherd_train41,10,20.7993018627,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.629053441662,0.526170061797
325,WBC_train11,10,22.2656400204,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.7546593369,0.714836493587
326,PastorAnderson_train08,10,72.187256813,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.722185012846,0.773606830403
327,JohnPiper_test17,4,6.53624606133,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.742224066852,0.56125054812
328,DorothyDay_test09,10,11.4192028046,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.791019062122,0.628550930016
329,Shepherd_train16,10,20.7134668827,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.660613187681,0.641417251222
330,WBC_train28,10,20.9606859684,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.767040734761,0.793669008467
331,PastorAnderson_test03,10,70.9320628643,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.720274153192,0.626491873146
332,DorothyDay_train11,10,24.841231823,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.762524414572,0.820087451671
333,JohnPiper_train08,10,16.3163428307,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.78483999213,0.642602713007
334,WBC_train02,10,19.5864992142,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.735662996047,0.747495469504
335,JohnPiper_train17,10,16.4157941341,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.710581766983,0.712351125175
336,JohnPiper_test10,10,18.9403009415,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.735812503876,0.636789017241
337,WBC_train20,10,22.5484480858,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.779038091712,0.596165072808
338,MehrBaba_train00,10,9.5557949543,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.793870201162,0.649884531634
339,PastorAnderson_train07,10,71.463768959,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.739094619392,0.60773508927
340,Unitarian_test00,10,30.4057059288,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.746295137321,0.544611803523
341,JohnPiper_train11,10,18.7858219147,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.798314116138,0.589129775236
342,Shepherd_train02,10,23.3671340942,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.658217069247,0.673892582898
343,DorothyDay_train25,10,16.9380409718,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.72686493358,0.641153368154
344,Shepherd_train39,10,21.8460361958,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.599142574503,0.605064758766
345,DorothyDay_train30,10,12.1381061077,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.785718452248,0.608142726806
346,Unitarian_train09,10,25.1421468258,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.702878586053,0.660279925179
347,Shepherd_train28,10,20.4575059414,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.608642901094,0.561555953383
348,DorothyDay_train07,10,19.7899770737,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.732171585361,0.739272075706
349,MehrBaba_test06,10,17.4312989712,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.721116531617,0.620145925791
350,DorothyDay_train16,10,20.2382640839,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.745427307048,0.779740344417
351,NaumanKhan_train04,10,40.8261649609,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.719063623573,0.529884807122
352,Rabbinic_train03,10,16.1964590549,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.724337594045,0.632844914112
353,DorothyDay_train54,1,0.80551815033,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.398458143788
354,Shepherd_test12,10,18.7198240757,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.624259681531,0.621231083233
355,WBC_test04,10,24.9533648491,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.720669593312,0.631020653597
356,MehrBaba_train09,10,15.423115015,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.761116225076,0.817124342418
357,DorothyDay_test05,10,10.4618139267,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.747112046169,0.638709980354
358,MehrBaba_train10,10,11.4251430035,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.775802788197,0.777376308728
