,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9345970154,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.549575889173,0.49472532056
201,Rabbinic_train02,10,16.3555090427,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.596151103083,0.655115151671
202,Shepherd_test13,10,20.7819180489,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.504827753691,0.453167641608
203,WBC_test07,10,21.5309419632,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.605709097551,0.625752803324
204,JohnPiper_test04,10,15.8093240261,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.539198050392,0.45375971113
205,MehrBaba_train08,10,10.6877679825,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.600057471631,0.661368884766
206,DorothyDay_test04,10,11.1852841377,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.524208897309,0.623804035671
207,MehrBaba_train11,10,14.9499349594,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.527245149041,0.452375185559
208,Unitarian_test08,3,7.71118998528,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.514625997295,0.384853923903
209,Shepherd_train31,10,17.7941389084,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.497505316233,0.688304895435
210,Unitarian_train01,10,23.5217289925,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.494239006443,0.585410581897
211,Shepherd_train20,10,20.7297039032,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.50187233446,0.514182810954
212,Unitarian_train10,10,26.7665998936,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.526674357145,0.607209837636
213,JohnPiper_train29,10,17.1554048061,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.542075172218,0.696495277788
214,Shepherd_train45,10,20.2110500336,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.468515983197,0.479719392436
215,JohnPiper_train03,10,17.4562759399,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.581731046968,0.606408493163
216,Shepherd_test07,10,21.877737999,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.486427194261,0.595086033821
217,JohnPiper_test03,10,18.2982430458,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.540868197642,0.586461559267
218,DorothyDay_test10,10,13.6876249313,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.590808627919,0.679599499142
219,Rabbinic_test03,10,18.9332001209,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.537161465892,0.557392492626
220,Unitarian_train06,10,25.6810340881,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.48261863034,0.411243048656
221,JohnPiper_train36,10,17.3332440853,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.614243237654,0.749103645954
222,WBC_train12,10,25.5780940056,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.554953355955,0.54847940228
223,JohnPiper_train18,10,16.6572299004,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.539850784898,0.580411267085
224,NaumanKhan_train02,10,26.1077702045,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.53791747908,0.560026975128
225,JohnPiper_test14,10,18.8189380169,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.552759748859,0.439938606576
226,JohnPiper_train27,10,17.5755250454,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.544607365674,0.661457389372
227,MehrBaba_train04,10,14.8076529503,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.576282899291,0.559753085279
228,WBC_test09,10,19.1671369076,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.58396148544,0.678990479395
229,Shepherd_train13,10,21.9098188877,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.490309844737,0.693044578975
230,DorothyDay_train21,10,13.278398037,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.560876249672,0.608758459288
231,WBC_train16,10,26.2331740856,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.560709925005,0.813633843586
232,JohnPiper_train39,10,17.0516650677,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.597039172233,0.603410499017
233,PastorAnderson_test00,10,69.7718389034,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.58603134913,0.550029793239
234,JohnPiper_train40,5,9.06953811646,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.517859804074,0.535892700256
235,WBC_train01,10,21.4022638798,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.640876175788,0.680920498568
236,Shepherd_test21,9,19.7602701187,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.455563601248,0.470039727474
237,WBC_test08,10,21.1456651688,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.582850802907,0.644489120438
238,PastorAnderson_train13,10,71.6517350674,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.53412619587,0.681439793135
239,PastorAnderson_train02,10,69.361096859,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.560945136262,0.803932186149
240,Unitarian_test07,10,27.2347548008,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.54252383337,0.613677039722
241,Shepherd_train18,10,19.5144538879,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.455113830295,0.419932756559
242,Shepherd_train01,10,19.1668710709,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.476192999645,0.472320123973
243,Shepherd_train36,10,19.8667359352,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.453299336105,0.492477894551
244,DorothyDay_train35,10,14.7403659821,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.555080158456,0.77152490661
245,DorothyDay_train02,10,11.6925809383,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.623962925425,0.701227588881
246,Unitarian_train17,10,27.9497888088,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.53167024079,0.497227141534
247,MehrBaba_test05,10,14.5060040951,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.571297218825,0.404351850281
248,DorothyDay_train12,10,12.7477631569,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.585607806897,0.442693370635
249,JohnPiper_train16,10,15.5232920647,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.6000695517,0.622326651511
250,Rabbinic_train00,10,15.113658905,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.483772630683,0.312402264678
251,WBC_train26,10,20.7385559082,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.598568622141,0.614660980552
252,Shepherd_train48,10,19.1336140633,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.445365835536,0.569060519028
253,Shepherd_test11,10,24.5334079266,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.452857656606,0.542168778427
254,WBC_test01,10,21.4736030102,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.604069610945,0.640669361191
255,Shepherd_test00,10,21.6654651165,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.429593000927,0.56025971017
256,JohnPiper_test06,10,18.5451889038,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.519348936319,0.660881879789
257,PastorAnderson_train14,10,74.9514291286,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.554804825433,0.523758904501
258,DorothyDay_test22,10,14.9399490356,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.550547302936,0.70484791536
259,DorothyDay_test06,10,18.1766319275,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.568433004243,0.627345050116
260,PastorAnderson_train09,10,71.0487430096,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.55536645666,0.69555000283
261,DorothyDay_train45,10,20.0620350838,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.607300806458,0.569580481263
262,DorothyDay_test17,10,14.1548528671,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.609805076487,0.483536781595
263,Rabbinic_train07,10,13.2575588226,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.505465161629,0.640593978554
264,Unitarian_train03,10,26.0931890011,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.480718759572,0.631370655279
265,Shepherd_train22,10,22.0063250065,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.486959669244,0.496254358695
266,Rabbinic_train09,10,15.0617599487,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.580959270132,0.679779873015
267,WBC_train04,10,22.8225440979,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.647738132229,0.713684667898
268,Shepherd_train43,10,20.3148641586,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.481733529927,0.516892802327
269,JohnPiper_train01,10,20.1165459156,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.568739346406,0.675683443556
270,Shepherd_test18,10,19.6726601124,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.421157251592,0.365458819036
271,Shepherd_test09,10,20.8835430145,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.430633687881,0.551754240905
272,JohnPiper_train07,10,18.4299089909,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.511038557363,0.450674003295
273,Shepherd_train14,10,19.050519228,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.471149728248,0.570577514531
274,Unitarian_train19,3,8.66883683205,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.473978267769,0.534185663942
275,DorothyDay_train39,10,15.0625829697,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.591070545726,0.635665688137
276,JohnPiper_train34,10,16.5402579308,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.571959890267,0.659169272709
277,PastorAnderson_test05,10,68.3612041473,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.582484985453,0.622808706303
278,WBC_train14,10,19.8493349552,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.566625782172,0.712786493877
279,DorothyDay_train48,10,13.5643210411,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.532929432742,0.684601090575
280,WBC_train24,10,21.2322750092,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.56314847156,0.541505673382
281,JohnPiper_test12,10,17.021337986,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.546797905432,0.568925996361
282,DorothyDay_test19,10,17.2285549641,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.529730113044,0.634929623515
283,MehrBaba_train06,10,12.9875950813,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.548199519352,0.602501080904
284,PastorAnderson_train05,10,66.1606249809,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.584310118305,0.586015430588
285,DorothyDay_train47,10,14.1327428818,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.581131672039,0.706988859243
286,Unitarian_test02,10,29.5028910637,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.491626740244,0.735805773168
287,Rabbinic_train01,10,16.5382158756,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.555361938074,0.618470994253
288,DorothyDay_train23,10,16.7164421082,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.62333555971,0.489834215366
289,DorothyDay_train32,10,13.9954469204,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.611539756786,0.724305918487
290,Rabbinic_train11,6,8.26970481873,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.485504475449,0.418024683196
291,DorothyDay_train09,10,16.5077319145,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.569588832879,0.529036546192
292,NaumanKhan_train03,10,25.3603188992,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.494967644763,0.515305407915
293,DorothyDay_train14,10,10.0830070972,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.543213966314,0.710842986951
294,DorothyDay_train43,10,22.8185169697,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.538970154678,0.45740708157
295,WBC_train06,10,30.2555010319,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.681388816367,0.648236428413
296,JohnPiper_test09,10,16.6784141064,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.609695936016,0.714625057473
297,PastorAnderson_train11,10,78.7900180817,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.581721581998,0.700624540375
298,MehrBaba_train12,10,12.8246779442,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.589022615,0.444242081427
299,Unitarian_test05,10,22.25030303,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.526484368333,0.574411080893
300,Shepherd_train07,10,22.4439549446,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.481478214187,0.630898630376
301,Shepherd_train34,10,21.6493010521,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.48168556195,0.311450886087
302,Shepherd_train25,10,19.97073102,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.435149571634,0.391852937324
303,DorothyDay_train00,10,11.8670880795,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.571401210178,0.804896927918
304,Unitarian_train15,10,22.3719542027,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.503138489157,0.668143565897
305,MehrBaba_test03,10,11.3721899986,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.600633983281,0.798869958588
306,JohnPiper_train24,10,20.5230939388,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.504246681494,0.403181790963
307,DorothyDay_train53,10,18.0917201042,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.554671698834,0.627160717526
308,Shepherd_train46,10,20.3069498539,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.436586497736,0.601724652777
309,JohnPiper_train06,10,18.4825649261,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.556669207341,0.46639456994
310,Shepherd_test17,10,20.0950129032,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.459823741469,0.629731984547
311,WBC_train22,10,18.7460179329,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.598468084703,0.571014561805
312,WBC_test03,10,19.534471035,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.584331839172,0.737437327871
313,Shepherd_test02,10,19.7270689011,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.447255265792,0.610400330397
314,JohnPiper_test00,10,17.951228857,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.53224678449,0.56946808397
315,DorothyDay_test20,10,8.20019197464,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.579092972927,0.570458741272
316,DorothyDay_test00,10,14.4018790722,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.558743402591,0.532086555706
317,MehrBaba_train15,10,12.6120870113,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.570075359762,0.479063909593
318,DorothyDay_test15,10,16.0565741062,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.606216105469,0.555074602511
319,Rabbinic_test00,10,12.4929490089,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.565790269194,0.555479889236
320,JohnPiper_train13,10,18.622633934,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.530966879374,0.533454773863
321,JohnPiper_train21,10,16.8338449001,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.505553048731,0.49465010292
322,Unitarian_train05,10,25.0578660965,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.504283136646,0.469779416772
323,JohnPiper_train33,10,18.3498039246,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.603217412906,0.62621259768
324,Shepherd_train41,10,19.9818701744,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.486960370396,0.470053789456
325,WBC_train11,10,21.377147913,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.593596905012,0.603530891535
326,PastorAnderson_train08,10,71.1818869114,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.560462184324,0.540730109824
327,JohnPiper_test17,4,6.30068588257,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.5926382334,0.534499641831
328,DorothyDay_test09,10,10.8676040173,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.60854623411,0.590041952031
329,Shepherd_train16,10,19.9636530876,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.46206233671,0.562023196471
330,WBC_train28,10,20.2390019894,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.572410465167,0.651394523334
331,PastorAnderson_test03,10,69.4420030117,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.54608672745,0.458782589779
332,DorothyDay_train11,10,23.6961200237,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.596535394201,0.562938896547
333,JohnPiper_train08,10,15.7432589531,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.599924812763,0.621990331806
334,WBC_train02,10,18.9039349556,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.526608235632,0.533133740652
335,JohnPiper_train17,10,15.9080200195,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.519076474602,0.560796613084
336,JohnPiper_test10,10,18.3296451569,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.526955958728,0.556806811272
337,WBC_train20,10,21.6501159668,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.609140763635,0.738347359473
338,MehrBaba_train00,10,9.04517698288,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.599792901174,0.511400754087
339,PastorAnderson_train07,10,70.0830330849,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.589832913983,0.535413977177
340,Unitarian_test00,10,29.1268367767,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.550915182567,0.427042813582
341,JohnPiper_train11,10,18.0471560955,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.676806857158,0.610344336753
342,Shepherd_train02,10,22.5532391071,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.450950470864,0.590608654816
343,DorothyDay_train25,10,16.1187279224,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.577375564905,0.597788858201
344,Shepherd_train39,10,21.1467709541,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.451784349635,0.480926252363
345,DorothyDay_train30,10,11.5453140736,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.570340840783,0.603416801902
346,Unitarian_train09,10,24.2098150253,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.52665120093,0.610557584482
347,Shepherd_train28,10,19.7403149605,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.448899150307,0.50636175005
348,DorothyDay_train07,10,18.9400501251,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.590776070114,0.595719164896
349,MehrBaba_test06,10,16.7055859566,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.545015275102,0.693838531143
350,DorothyDay_train16,10,19.3174932003,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.604410587849,0.566144233746
351,NaumanKhan_train04,10,39.9164459705,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.485208295476,0.54993242971
352,Rabbinic_train03,10,15.4726350307,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.543315444373,0.507600238843
353,DorothyDay_train54,1,1.19625711441,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.10646318417,0.334288154539
354,Shepherd_test12,10,18.0880098343,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.453271628707,0.469654420835
355,WBC_test04,10,24.1028800011,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.542573772104,0.732331741969
356,MehrBaba_train09,10,14.7268900871,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.595326576844,0.709568566369
357,DorothyDay_test05,10,9.90875816345,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.58419127935,0.46091277245
358,MehrBaba_train10,10,10.9952778816,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.588060115099,0.552057266014
