,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7754530907,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.53006536992,0.518831933282
201,Rabbinic_train02,10,14.1845960617,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.534536824806,0.557865446476
202,Shepherd_test13,10,17.8870368004,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.481258517569,0.456950639785
203,WBC_test07,10,22.9254329205,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.616552958874,0.588842329301
204,JohnPiper_test04,10,17.4180109501,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.634500055051,0.557816090684
205,MehrBaba_train08,10,11.7063097954,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.604889486055,0.33497158268
206,DorothyDay_test04,10,15.3505239487,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.642523857205,0.549196687393
207,MehrBaba_train11,10,12.7903809547,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.582586924621,0.470595835011
208,Unitarian_test08,3,7.3279299736,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.520829943616,0.362848624752
209,Shepherd_train31,10,18.1595737934,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.469943243598,0.346120305437
210,Unitarian_train01,10,31.4832680225,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.486755609073,0.309859828107
211,Shepherd_train20,10,19.5869851112,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.478796178855,0.500744147164
212,Unitarian_train10,10,26.3648850918,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.559727367472,0.526830985129
213,JohnPiper_train29,10,18.6433799267,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.585979401974,0.474303547382
214,Shepherd_train45,10,19.4483790398,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.48037986,0.510813779181
215,JohnPiper_train03,10,14.9397361279,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.557709278827,0.529567293469
216,Shepherd_test07,10,19.6218459606,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.504440978559,0.535302068209
217,JohnPiper_test03,10,15.1395599842,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.617529805329,0.389732671273
218,DorothyDay_test10,10,12.8723590374,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.664414041928,0.4829399572
219,Rabbinic_test03,10,14.057626009,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.632767200037,0.642269322199
220,Unitarian_train06,10,23.3903610706,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.525231169025,0.347338492988
221,JohnPiper_train36,10,16.8394281864,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.511411707004,0.436454913589
222,WBC_train12,10,20.3004169464,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.588479041162,0.507719532681
223,JohnPiper_train18,10,14.3772900105,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.595828683544,0.502218863879
224,NaumanKhan_train02,10,38.4057269096,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.444405435908,0.233859576525
225,JohnPiper_test14,10,18.0940039158,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.592441599421,0.402521387624
226,JohnPiper_train27,10,16.6176948547,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.627242602419,0.46508921615
227,MehrBaba_train04,10,9.8496119976,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.626122353679,0.49108218136
228,NaumanKhan_test00,10,26.491975069,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.537931625377,0.340552661695
229,Shepherd_train13,10,23.0853459835,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.487639077673,0.342801995334
230,DorothyDay_train21,10,13.6821670532,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.586046867811,0.544957829754
231,WBC_train16,10,21.6495709419,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.561533781549,0.368759018265
232,JohnPiper_train39,10,16.229583025,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.563404754075,0.467311681785
233,PastorAnderson_test00,10,76.7261331081,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.536335898416,0.55976386056
234,JohnPiper_train40,5,8.47403120995,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.574681399546,0.321114368562
235,WBC_train01,10,25.9960250854,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.578888324281,0.479412184359
236,Shepherd_test21,9,18.3603079319,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.537876221923,0.359934361714
237,WBC_test08,10,21.330739975,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.611630251675,0.535487066428
238,PastorAnderson_train13,10,70.4430379868,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.616163018717,0.368660959107
239,PastorAnderson_train02,10,78.2143509388,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.54096041694,0.287239544915
240,Unitarian_test07,10,21.748639822,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.482783008472,0.387994684058
241,Shepherd_train18,10,19.3041939735,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.465782888015,0.291479572278
242,Shepherd_train01,10,18.9808120728,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.499213093452,0.452315577098
243,Shepherd_train36,10,20.0112888813,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.473437977204,0.418736146646
244,DorothyDay_train35,10,12.7138268948,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.583685962415,0.413785190593
245,DorothyDay_train02,10,15.8273301125,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.595480182118,0.408439869802
246,Unitarian_train17,10,29.4044821262,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.528544679142,0.455081558103
247,MehrBaba_test05,10,10.0301070213,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.546347738317,0.353708571158
248,DorothyDay_train12,10,12.7080900669,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.559256718028,0.314271966662
249,JohnPiper_train16,10,16.3694069386,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.558539182103,0.48655667328
250,Rabbinic_train00,10,14.5231950283,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.519370792918,0.553242933637
251,WBC_train26,10,19.8868689537,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.6109912063,0.528807430649
252,Shepherd_train48,10,18.9278261662,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.526889174516,0.393319067375
253,Shepherd_test11,10,18.0052268505,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.436644916251,0.54931957943
254,WBC_test01,10,16.8608369827,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.585434339921,0.592938109053
255,Shepherd_test00,10,18.8654489517,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.431476182405,0.498373335482
256,JohnPiper_test06,10,16.6263699532,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.596353153371,0.396640014546
257,PastorAnderson_train14,10,63.6463708878,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.556454906584,0.537030728479
258,DorothyDay_test22,10,14.69678092,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.59697381942,0.358283022329
259,DorothyDay_test06,10,14.4701318741,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.602757047595,0.476578150413
260,PastorAnderson_train09,10,67.8786277771,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.537594095164,0.503118109684
261,DorothyDay_train45,10,17.6753211021,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.571747537695,0.386245884548
262,DorothyDay_test17,10,20.2427680492,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.596002567624,0.420362312733
263,Rabbinic_train07,10,13.6616749763,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.550254494132,0.43011787081
264,Unitarian_train03,10,22.4244248867,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.512012813513,0.397612697536
265,Shepherd_train22,10,20.7551379204,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.425654408177,0.334102805458
266,Rabbinic_train09,10,16.3585929871,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.542724713179,0.558412988066
267,WBC_train04,10,20.41360116,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.544107814211,0.470630906022
268,Shepherd_train43,10,20.5709469318,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.520490055719,0.436583942816
269,JohnPiper_train01,10,19.074326992,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.541813632684,0.323813977037
270,Shepherd_test18,10,20.6202270985,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.516744527471,0.522276511684
271,Shepherd_test09,10,19.4478869438,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.461484096755,0.321240465841
272,WBC_train19,10,20.4544520378,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.573187876735,0.480420806509
273,Shepherd_train14,10,19.073417902,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.473485526223,0.513220356529
274,Unitarian_train19,3,5.81973290443,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.557930270956,0.395520888579
275,DorothyDay_train39,10,7.28187394142,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.578081892974,0.313118425761
276,JohnPiper_train34,10,17.5274620056,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.546352087255,0.321047792155
277,PastorAnderson_test05,10,66.0420789719,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.57670098299,0.556251376162
278,WBC_train14,10,22.3421947956,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.597633080323,0.507541312544
279,DorothyDay_train48,10,13.8313169479,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.591054029998,0.37717538554
280,WBC_train24,10,20.1779170036,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.625305231008,0.480523451865
281,JohnPiper_test12,10,17.9246509075,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.571747887265,0.38926445505
282,DorothyDay_test19,10,15.492497921,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.657110260646,0.63166402876
283,MehrBaba_train06,10,13.9628520012,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.641563799754,0.384482313173
284,PastorAnderson_train05,10,68.0734918118,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.588626139966,0.456462586199
285,DorothyDay_train47,10,14.0266640186,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.6188232812,0.396694563412
286,Unitarian_test02,10,26.936866045,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.503382574701,0.441929934043
287,Rabbinic_train01,10,16.994590044,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.558998223001,0.338807057912
288,DorothyDay_train23,10,16.3442189693,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.583895862382,0.496158448461
289,DorothyDay_train32,10,8.44674420357,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.537242665552,0.305352133457
290,Rabbinic_train11,6,8.62819600105,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.579497002899,0.318403743002
291,DorothyDay_train09,10,10.732211113,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.607076300268,0.461492648542
292,NaumanKhan_train03,10,26.6716499329,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.490025908686,0.403089695288
293,DorothyDay_train14,10,16.1446330547,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.633287855904,0.508806192543
294,DorothyDay_train43,10,15.1891260147,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.610624702528,0.398282658458
295,WBC_train06,10,20.7063820362,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.582759090327,0.660991947863
296,JohnPiper_test09,10,17.8252620697,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.553460698443,0.391795736542
297,PastorAnderson_train11,10,70.1610360146,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.524922175277,0.536656533416
298,MehrBaba_train12,10,11.4651448727,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.629584357388,0.395170173807
299,Unitarian_test05,10,27.5252671242,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.498102506238,0.416972620485
300,Shepherd_train07,10,18.6560139656,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.473975757467,0.196783041196
301,Shepherd_train34,10,21.3298678398,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.450694436534,0.270534370111
302,Shepherd_train25,10,19.7608058453,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.483657795403,0.292017409677
303,DorothyDay_train00,10,13.3198180199,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.543887446441,0.488892095435
304,Unitarian_train15,10,23.0210621357,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.553795654022,0.332934730468
305,MehrBaba_test03,10,11.1281149387,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.649159988356,0.565946588646
306,JohnPiper_train24,10,18.6410059929,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.533742848915,0.609220768534
307,DorothyDay_train53,10,11.2259540558,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.551061423226,0.607935668036
308,Shepherd_train46,10,19.3064539433,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.491439438644,0.362102973862
309,WBC_train18,10,21.2347950935,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.576286741676,0.59431471163
310,Shepherd_test17,10,21.3665349483,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.447542291882,0.275664738729
311,WBC_train22,10,19.4937021732,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.572224576749,0.46962930689
312,WBC_test03,10,19.6465160847,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.562239111165,0.387276573732
313,Shepherd_test02,10,20.9669191837,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.476690116726,0.38694535539
314,JohnPiper_test00,10,16.5747070312,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.582472066892,0.395939918396
315,DorothyDay_test20,10,12.1588909626,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.524130477167,0.418914484518
316,DorothyDay_test00,10,15.5964438915,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.556583412919,0.443790084255
317,MehrBaba_train15,10,14.4324419498,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.638738070983,0.393749780575
318,DorothyDay_test15,10,13.7754900455,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.606464843306,0.723946698056
319,Rabbinic_test00,10,13.8151779175,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.577433201243,0.475768782288
320,JohnPiper_train13,10,18.0959868431,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.538280560695,0.420672081886
321,JohnPiper_train21,10,18.9518499374,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.578725859531,0.447397677793
322,Unitarian_train05,10,26.4401469231,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.50634570512,0.39249235802
323,JohnPiper_train33,10,17.924710989,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.54932737132,0.546710327166
324,Shepherd_train41,10,19.2792069912,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.470815561144,0.53014252064
325,WBC_train11,10,20.4508519173,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.561118716831,0.479705998839
326,PastorAnderson_train08,10,72.3590631485,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.572474475418,0.512053200307
327,JohnPiper_test17,4,6.83598399162,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.530656913627,0.368989457785
328,DorothyDay_test09,10,15.4901378155,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.593280328135,0.45798072567
329,Shepherd_train16,10,21.7631101608,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.50739194277,0.381993145599
330,WBC_train28,10,21.9765861034,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.611331847541,0.566141743931
331,PastorAnderson_test03,10,64.6195909977,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.545929484369,0.521414851261
332,DorothyDay_train11,10,14.2509632111,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.563573931443,0.492643414178
333,JohnPiper_train08,10,18.2214491367,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.568195354578,0.264042666783
334,WBC_train02,10,21.9293870926,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.600006703556,0.64897547918
335,JohnPiper_train17,10,17.1483371258,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.56147884211,0.435760335154
336,JohnPiper_test10,10,14.8247659206,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.557591592392,0.371880636287
337,WBC_train20,10,21.7339150906,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.589072558643,0.611651805184
338,MehrBaba_train00,10,14.8521509171,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.575949496345,0.519478533688
339,PastorAnderson_train07,10,75.9730429649,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.589469523167,0.505718475481
340,Unitarian_test00,10,25.9229650497,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.557499065587,0.574308271926
341,JohnPiper_train11,10,18.1422231197,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.572216199143,0.494890348508
342,Shepherd_train02,10,21.0024311543,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.492162335737,0.404052654313
343,DorothyDay_train25,10,10.4216270447,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.5873772779,0.450555632287
344,Shepherd_train39,10,20.9138138294,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.47508084537,0.567486371746
345,DorothyDay_train30,10,18.609828949,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.635553643036,0.568243924419
346,Unitarian_train09,10,27.5629842281,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.477500167313,0.421042011686
347,Shepherd_train28,10,20.1282498837,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.459701739591,0.236340147705
348,DorothyDay_train07,10,15.4527380466,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.564879044013,0.41725118837
349,MehrBaba_test06,10,10.1823658943,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.601611359368,0.380043021108
350,DorothyDay_train16,10,18.5464968681,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.574443174197,0.538855854859
351,NaumanKhan_train04,10,30.7548830509,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.487511663461,0.345833083633
352,Rabbinic_train03,10,15.2401051521,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.59240584733,0.440412715491
353,DorothyDay_train54,1,1.83962416649,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.697873651553,0.261852631659
354,Shepherd_test12,10,18.5712208748,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.474685735526,0.426396130119
355,WBC_test04,10,21.9357550144,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.491217656659,0.60232271261
356,MehrBaba_train09,10,9.98244094849,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.577157364921,0.505438850775
357,DorothyDay_test05,10,12.9994881153,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.564746056616,0.53403682739
358,MehrBaba_train10,10,11.5414459705,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.59482164824,0.403252727513
