,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,22.4212598801,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.885135518836,0.19459586894
199,DorothyDay_train19,10,9.48050713539,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.843202783657,0.111380394098
200,DorothyDay_train46,10,26.5107369423,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.828990775336,0.0859355871806
201,Rabbinic_train02,10,20.1441698074,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.841891235106,0.0933092383616
202,Shepherd_test13,10,26.3426318169,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.698105660763,0.00413770616053
203,WBC_test07,10,27.7688350677,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.821349516392,0.23670808734
204,JohnPiper_test04,10,21.7151730061,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.816423493762,0.0973608020017
205,MehrBaba_train08,10,12.9519219398,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.851414787393,0.172416620229
206,DorothyDay_test04,10,13.9466688633,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.819897177769,0.114835132436
207,MehrBaba_train11,10,17.7837679386,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.821208382603,0.0988206092809
208,Unitarian_test08,3,9.60108304024,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.788456647863,0.157151859446
209,Shepherd_train31,10,23.4669690132,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.713549486612,0.0978615182358
210,Unitarian_train01,10,30.5151479244,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.758650526002,0.0268098875825
211,Shepherd_train20,10,27.2785279751,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.702992258453,0.0283847556116
212,Unitarian_train10,10,31.0794000626,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.821691239673,0.0716661295736
213,JohnPiper_train29,10,24.3784470558,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.772067404633,0.154569685833
214,Shepherd_train45,10,24.8453679085,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.685175377578,0.0108061900512
215,JohnPiper_train03,10,25.3095040321,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.800061065941,0.12562776857
216,Shepherd_test07,10,28.4706749916,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.711380097608,0.0778805589593
217,JohnPiper_test03,10,23.4322919846,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.797905667976,0.166046092248
218,DorothyDay_test10,10,16.3697500229,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.854063755073,0.155899733321
219,Rabbinic_test03,10,23.3305938244,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.826285889726,0.0347940028525
220,Unitarian_train06,10,34.0410528183,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.775385164702,0.00118794093836
221,JohnPiper_train36,10,23.112210989,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.845868707798,0.191671177226
222,WBC_train12,10,32.452370882,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.799449473583,0.0589841147553
223,JohnPiper_train18,10,21.3178889751,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.796965338729,0.0275184371431
224,NaumanKhan_train02,10,34.0968079567,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.814440894009,0.0376139312918
225,JohnPiper_test14,10,22.8987810612,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.832756809318,0.0285102243946
226,JohnPiper_train27,10,22.0147562027,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.784322983374,0.174623168931
227,MehrBaba_train04,10,18.6455919743,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.840935782926,0.0100087590418
228,WBC_test09,10,24.5045471191,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.808221314145,0.258655633022
229,Shepherd_train13,10,29.0664851665,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.736054960065,0.0407277163837
230,DorothyDay_train21,10,16.366756916,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.839294734913,0.189379266482
231,WBC_train16,10,34.268171072,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.810133623032,0.0795773624228
232,JohnPiper_train39,10,21.9882888794,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.860656456664,0.107774027621
233,PastorAnderson_test00,10,89.2113521099,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.824273807467,0.0694620532228
234,JohnPiper_train40,5,12.766313076,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.77619816049,0.0203605299021
235,WBC_train01,10,26.1862878799,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.84076363685,0.156652456256
236,Shepherd_test21,9,25.7861051559,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.695633521049,0.0343619827815
237,WBC_test08,10,26.2278189659,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.801055557863,0.267932871433
238,PastorAnderson_train13,10,90.3737831116,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.77729803731,0.202938695787
239,PastorAnderson_train02,10,88.2069611549,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.804020189953,0.0673992632362
240,Unitarian_test07,10,35.3897218704,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.811359965392,0.0668357491333
241,Shepherd_train18,10,23.4523799419,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.697194101829,0.0565140807042
242,Shepherd_train01,10,25.7101080418,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.697550428332,0.0207491935046
243,Shepherd_train36,10,25.7017059326,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.698301997769,0.163811711093
244,DorothyDay_train35,10,19.2401030064,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.826995955733,0.0996139106013
245,DorothyDay_train02,10,16.4701938629,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.84906342307,0.168303591954
246,Unitarian_train17,10,33.4741790295,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.784615689905,0.0438766965676
247,MehrBaba_test05,10,19.1214449406,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.82958780579,0.0113848700616
248,DorothyDay_train12,10,15.7448918819,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.840686491893,0.0222288817032
249,JohnPiper_train16,10,20.8857440948,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.848548630739,0.0785773382081
250,Rabbinic_train00,10,19.5781478882,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.795935657519,0.0721171738561
251,WBC_train26,10,25.6961448193,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.818147405461,0.0646363603515
252,Shepherd_train48,10,23.1727859974,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.677276681221,0.155468245404
253,Shepherd_test11,10,33.9174618721,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.682681279558,0.0403599676701
254,WBC_test01,10,27.1171958447,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.804889072087,0.135842249549
255,Shepherd_test00,10,27.6373050213,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.668394311752,0.0809348166776
256,JohnPiper_test06,10,23.2932081223,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.748918022617,0.21760988493
257,PastorAnderson_train14,10,97.8200261593,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.800426160778,0.0193752105839
258,DorothyDay_test22,10,19.5684840679,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.813455123345,0.135126633098
259,DorothyDay_test06,10,22.5739898682,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.847079271989,0.0835151355744
260,PastorAnderson_train09,10,93.062874794,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.787391419356,0.0770766541218
261,DorothyDay_train45,10,25.1586499214,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.8515700841,0.150140425715
262,DorothyDay_test17,10,18.8035969734,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.813965749376,0.0882744651368
263,Rabbinic_train07,10,17.6585950851,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.805434228598,0.0685964755201
264,Unitarian_train03,10,32.4389801025,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.769586702373,0.0960816041874
265,Shepherd_train22,10,27.5224590302,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.705128386844,0.00859546949746
266,Rabbinic_train09,10,19.9212739468,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.840444257894,0.0955383946198
267,WBC_train04,10,29.9671289921,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.837107675212,0.137327639377
268,Shepherd_train43,10,26.9243998528,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.677942290746,0.0256020335812
269,JohnPiper_train01,10,26.092952013,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.825615855852,0.080831880964
270,Shepherd_test18,10,24.934969902,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.654510059573,0.110675665068
271,Shepherd_test09,10,28.2145600319,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.698579186483,0.0964848769229
272,JohnPiper_train07,10,25.2779510021,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.828281346,0.0153084418301
273,Shepherd_train14,10,24.1223220825,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.717876351421,0.057436085064
274,Unitarian_train19,3,10.9775490761,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.770432703426,0.00386729777524
275,DorothyDay_train39,10,18.1892001629,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.865134910768,0.0903103866126
276,JohnPiper_train34,10,22.769151926,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.827733885883,0.200225340996
277,PastorAnderson_test05,10,85.7722849846,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.795781520509,0.171913746759
278,WBC_train14,10,25.3717608452,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.793245038699,0.307361927475
279,DorothyDay_train48,10,18.9278299809,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.805497107018,0.0860071400981
280,WBC_train24,10,26.3449780941,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.816271971666,0.038363313605
281,JohnPiper_test12,10,20.7844879627,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.798881030878,0.0524931568412
282,DorothyDay_test19,10,22.2633528709,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.817950698551,0.137518268939
283,MehrBaba_train06,10,16.559584856,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.819110482591,0.110546535699
284,PastorAnderson_train05,10,85.6077501774,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.815024735846,0.0525220670767
285,DorothyDay_train47,10,16.8740918636,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.870082831658,0.258343167864
286,Unitarian_test02,10,37.2041380405,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.786620765603,0.165224459535
287,Rabbinic_train01,10,18.8083610535,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.817574671555,0.123105231216
288,DorothyDay_train23,10,20.3332231045,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.855577663895,0.0917292993729
289,DorothyDay_train32,10,16.6001679897,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.861982917114,0.259546298023
290,Rabbinic_train11,6,10.9248228073,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.807613775364,0.0393442605751
291,DorothyDay_train09,10,20.1481840611,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.860697774628,0.0517108518451
292,NaumanKhan_train03,10,33.1207380295,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.766823759314,0.0618697107139
293,DorothyDay_train14,10,13.9109349251,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.827001377979,0.128997006224
294,DorothyDay_train43,10,28.9862008095,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.835375487831,0.0471309260191
295,WBC_train06,10,38.5863239765,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.886406668301,0.0398206599894
296,JohnPiper_test09,10,20.2515687943,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.835568391931,0.147088099986
297,PastorAnderson_train11,10,102.904093027,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.812158498851,0.194811499117
298,MehrBaba_train12,10,17.0992259979,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.845047097161,0.106660931104
299,Unitarian_test05,10,28.8305659294,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.808943645271,0.120150083887
300,Shepherd_train07,10,27.6462500095,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.692557212917,0.0868763449848
301,Shepherd_train34,10,23.2464230061,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.70042743536,0.00019235945345
302,Shepherd_train25,10,21.4222240448,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.679748404053,0.0128748805692
303,DorothyDay_train00,10,12.6113669872,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.859660104061,0.178148290348
304,Unitarian_train15,10,23.7636210918,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.778981215393,0.101593391404
305,MehrBaba_test03,10,12.1906311512,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.878439073261,0.223702395702
306,JohnPiper_train24,10,22.0821919441,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.782621589462,0.0900850902972
307,DorothyDay_train53,10,19.1216948032,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.832309295653,0.129106465006
308,Shepherd_train46,10,21.8088479042,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.702605332028,0.0395367762419
309,JohnPiper_train06,10,20.0099050999,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.752608373333,0.10358139532
310,Shepherd_test17,10,21.5000708103,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.669195019075,0.0714098844793
311,WBC_train22,10,20.051995039,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.822146769225,0.0401615867532
312,WBC_test03,10,20.8060419559,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.788339890174,0.253975852927
313,Shepherd_test02,10,21.2231109142,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.692838076264,0.106638613327
314,JohnPiper_test00,10,19.2950940132,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.788208023068,0.0356431097214
315,DorothyDay_test20,10,8.74865198135,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.819523229136,0.114254148554
316,DorothyDay_test00,10,15.248196125,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.827668728703,0.0993843314144
317,MehrBaba_train15,10,13.4760489464,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847531315078,0.030442240732
318,DorothyDay_test15,10,16.9355640411,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.844665801779,0.103742787583
319,Rabbinic_test00,10,13.332928896,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.82723382327,0.120374262241
320,JohnPiper_train13,10,20.2517068386,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.804695312811,0.10269523707
321,JohnPiper_train21,10,18.1854801178,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.739002230878,0.0712703928774
322,Unitarian_train05,10,26.4279289246,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.786198822665,0.0118239316883
323,JohnPiper_train33,10,19.7482118607,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.851546839599,0.10396350669
324,Shepherd_train41,10,21.4665219784,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.698811104795,0.147840655497
325,WBC_train11,10,22.9120388031,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.814465158131,0.304943295442
326,PastorAnderson_train08,10,78.0393238068,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.789043848699,0.0600087619807
327,JohnPiper_test17,4,6.91674304008,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.793930334358,0.0913267319586
328,DorothyDay_test09,10,11.6286809444,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.837741245999,0.247788387531
329,Shepherd_train16,10,21.4145169258,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.680399875632,0.0641489925055
330,WBC_train28,10,21.6025109291,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.79892172464,0.155375536307
331,PastorAnderson_test03,10,75.8524971008,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.790900876367,0.00095374779877
332,DorothyDay_train11,10,24.7558870316,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.850010012242,0.0813517767763
333,JohnPiper_train08,10,17.0411999226,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.83402997368,0.125208849206
334,WBC_train02,10,20.2283959389,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.765397556457,0.0721876309116
335,JohnPiper_train17,10,17.3351130486,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.767122613256,0.0627379965417
336,JohnPiper_test10,10,19.7655570507,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.795345251456,0.147794054353
337,WBC_train20,10,23.1459670067,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.837456619645,0.116414745279
338,MehrBaba_train00,10,9.59142303467,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.843204281075,0.133957298325
339,PastorAnderson_train07,10,76.6385469437,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.821764955323,0.0937668643016
340,Unitarian_test00,10,30.4966599941,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.825895496776,0.0330584612427
341,JohnPiper_train11,10,19.4010629654,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.902380704112,0.137961167304
342,Shepherd_train02,10,24.1549019814,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.701903905419,0.0278687031619
343,DorothyDay_train25,10,17.0296618938,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.843201512978,0.110523529919
344,Shepherd_train39,10,22.7345812321,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.661020949972,0.0224921220004
345,DorothyDay_train30,10,12.3639700413,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.844068664715,0.0850105044146
346,Unitarian_train09,10,25.2756869793,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.802827905206,0.0996461945854
347,Shepherd_train28,10,21.1400649548,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.670530399836,0.0457581384015
348,DorothyDay_train07,10,19.9336380959,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.831257577143,0.0302669149913
349,MehrBaba_test06,10,17.6986479759,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.79907989168,0.179564886151
350,DorothyDay_train16,10,20.3971550465,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.873386147523,0.0551907017735
351,NaumanKhan_train04,10,43.1508450508,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.75123173059,0.0289333632306
352,Rabbinic_train03,10,16.452327013,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.821528720459,0.0982167673759
353,DorothyDay_train54,1,1.41043686867,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0475562873246,0.0461375122168
354,Shepherd_test12,10,19.560229063,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.665551952268,0.0761188506819
355,WBC_test04,10,25.6161489487,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.789247499106,0.170907781357
356,MehrBaba_train09,10,15.5630419254,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.8216761285,0.268391506826
357,DorothyDay_test05,10,10.5709691048,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.83433188212,0.0954632727011
358,MehrBaba_train10,10,11.6207380295,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.855314234136,0.0907737746994
