,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.7375509739,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.699477695994,0.659903159582
201,Rabbinic_train02,10,16.4585990906,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.654978364631,0.570139680435
202,Shepherd_test13,10,25.2588768005,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.595383257109,0.421625531235
203,WBC_test07,10,27.7691979408,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.666329612932,0.669493650476
204,JohnPiper_test04,10,22.4902560711,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.62884000192,0.525967401147
205,MehrBaba_train08,10,12.6957259178,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.632937183395,0.715640655189
206,DorothyDay_test04,10,15.1249041557,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.659713395038,0.646659996027
207,MehrBaba_train11,10,22.9316442013,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.726294055833,0.753464802036
208,Unitarian_test08,3,10.1755421162,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.657633756514,0.411022112056
209,Shepherd_train31,10,22.9976198673,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.563024012608,0.484687904149
210,Unitarian_train01,10,33.4133009911,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.675487145207,0.631588544005
211,Shepherd_train20,10,22.8461859226,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.623848472342,0.540490064514
212,Unitarian_train10,10,22.4139928818,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.622979091581,0.363373180537
213,JohnPiper_train29,10,18.5424950123,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.664312704684,0.703828529439
214,Shepherd_train45,10,23.5459640026,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.591757111343,0.518285191822
215,JohnPiper_train03,10,20.8776631355,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.658549366867,0.615921859347
216,Shepherd_test07,10,24.2292921543,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.555929810794,0.567098733119
217,JohnPiper_test03,10,17.6797759533,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.677597088993,0.561800332696
218,DorothyDay_test10,10,12.7342679501,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.646928062927,0.619025690352
219,Rabbinic_test03,10,16.4454438686,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.673892868469,0.531809759771
220,Unitarian_train06,10,33.6270020008,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.658529191141,0.517812895076
221,JohnPiper_train36,10,20.9230821133,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.646744362368,0.555162804227
222,WBC_train12,10,30.844424963,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.727528761497,0.556924823826
223,WBC_train06,10,20.7985010147,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.735043700634,0.501338658802
224,NaumanKhan_train02,10,43.1620049477,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.644055486022,0.66179808654
225,JohnPiper_test14,10,20.1518630981,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.607136957893,0.583315018541
226,JohnPiper_train27,10,20.003510952,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.647358625173,0.670143185522
227,MehrBaba_train04,10,14.5873999596,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.689201497283,0.770044960563
228,NaumanKhan_test00,10,39.3226180077,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.679059884456,0.530932224768
229,Shepherd_train13,10,22.9690032005,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.586926748282,0.465027481329
230,DorothyDay_train21,10,12.4158649445,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.655943468808,0.679265077566
231,WBC_train16,10,19.9273610115,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.669436163811,0.506535632858
232,JohnPiper_train39,10,19.5523169041,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.692240105665,0.737198777693
233,PastorAnderson_test00,10,79.6803131104,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.693609805973,0.633292338337
234,JohnPiper_train40,5,10.1227779388,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.654393676286,0.525109283156
235,WBC_train01,10,25.3822259903,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.675953748431,0.523549951742
236,Shepherd_test21,9,20.1367928982,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.594301433518,0.599651439621
237,NaumanKhan_test01,10,37.7073230743,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.673877140015,0.375315440743
238,PastorAnderson_train13,10,80.2666940689,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.643448720217,0.634839189789
239,PastorAnderson_train02,10,84.9790370464,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.738072898262,0.589410811598
240,Unitarian_test07,10,30.0338120461,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.652133527049,0.480168866143
241,Shepherd_train18,10,25.7891168594,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.590748724964,0.366103278664
242,Shepherd_train01,10,22.2254319191,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.614761921951,0.401713004724
243,Shepherd_train36,10,21.3109049797,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.572497298564,0.394008505351
244,DorothyDay_train35,10,17.8706719875,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.707336364144,0.66169920664
245,DorothyDay_train02,10,18.3392109871,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.673663075142,0.61578462023
246,Unitarian_train17,10,32.4196350574,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.607102034613,0.538839402735
247,MehrBaba_test05,10,15.2391300201,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.717716008753,0.504244009999
248,DorothyDay_train12,10,11.9162549973,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.706827437947,0.62876516824
249,JohnPiper_train16,10,20.0108380318,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.688358813603,0.668158010498
250,Rabbinic_train00,10,15.3849699497,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.659867768349,0.48556522404
251,DorothyDay_train51,10,19.8018119335,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.693783873461,0.662595083813
252,Shepherd_train48,10,24.6427750587,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.607959467982,0.458229645435
253,Shepherd_test11,10,22.7911241055,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.563596044501,0.433624984994
254,WBC_test01,10,24.6574540138,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.731602628341,0.661227177055
255,Shepherd_test00,10,22.7227678299,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.601817630328,0.612067677502
256,JohnPiper_test06,10,18.7741551399,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.73007146943,0.696600907777
257,PastorAnderson_train14,10,78.1293339729,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.714243956825,0.651641526054
258,DorothyDay_test22,10,19.8860690594,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.66941286518,0.654559108856
259,DorothyDay_test06,10,14.2898929119,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.65215654114,0.520630160732
260,PastorAnderson_train09,10,85.1545028687,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.704952545794,0.574222156896
261,DorothyDay_train45,10,11.8210589886,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.779495106902,0.51740159377
262,DorothyDay_test17,10,17.1536779404,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.69741813357,0.647526769089
263,Rabbinic_train07,10,17.3266570568,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.653389842995,0.485989179938
264,Unitarian_train03,10,32.4103991985,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.631810136135,0.561305369858
265,Shepherd_train22,10,21.255161047,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.578451069461,0.449078971108
266,Rabbinic_train09,10,18.4924340248,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.693949596207,0.724450093579
267,WBC_train04,10,23.8822660446,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.724973679483,0.602340751822
268,Shepherd_train43,10,21.9898278713,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.578472438437,0.62464363346
269,JohnPiper_train01,10,19.3671839237,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.644025235745,0.492114664791
270,Shepherd_test18,10,22.5843639374,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.576914235857,0.517995885065
271,Shepherd_test09,10,26.0486650467,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.534473574168,0.572894610337
272,WBC_train19,10,23.901004076,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.654082695228,0.62556428447
273,Shepherd_train14,10,22.9287149906,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.564765769257,0.569903332237
274,Unitarian_train19,3,6.4998049736,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.644628149764,0.464014448641
275,DorothyDay_train39,10,13.987402916,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.689779188297,0.546894432258
276,JohnPiper_train34,10,19.3262891769,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.657420993772,0.474148561713
277,PastorAnderson_test05,10,77.391767025,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.70979988226,0.780482484261
278,WBC_train14,10,21.5036950111,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.675811441435,0.541604010414
279,DorothyDay_train48,10,21.7765109539,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.714931436388,0.710593878153
280,WBC_train24,10,27.2672069073,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.690084624777,0.65563648676
281,JohnPiper_test12,10,19.6525440216,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.682358888187,0.671040240657
282,DorothyDay_test19,10,15.5507700443,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.727381424035,0.560353913696
283,MehrBaba_train06,10,12.7933189869,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.728731924076,0.577261601154
284,PastorAnderson_train05,10,77.0973861217,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.727728458658,0.667624147128
285,DorothyDay_train47,10,12.7460889816,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.678432706357,0.543182679637
286,Unitarian_test02,10,36.7147591114,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.649169598745,0.6736540115
287,Rabbinic_train01,10,14.6399149895,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.642309056302,0.652485293757
288,DorothyDay_train23,10,21.6647231579,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.71299716672,0.593002567408
289,DorothyDay_train32,10,18.2944691181,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.662757493882,0.66822421134
290,Rabbinic_train11,6,9.51807498932,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.707717569465,0.52975845677
291,DorothyDay_train09,10,13.3392169476,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.69112394004,0.713871072303
292,NaumanKhan_train03,10,43.2342739105,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.607814674835,0.370597363666
293,DorothyDay_train14,10,13.3877668381,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.709166020242,0.568548071564
294,DorothyDay_train43,10,19.9853649139,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.728043056634,0.641262221515
295,JohnPiper_train18,10,20.4461522102,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.703804259637,0.663881434666
296,JohnPiper_test09,10,21.0619709492,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.667167960281,0.629664092603
297,PastorAnderson_train11,10,78.4536948204,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.698663565482,0.60008493558
298,MehrBaba_train12,10,14.4383168221,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.668248339327,0.561553689641
299,Unitarian_test05,10,23.9723310471,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.638701534204,0.54254199124
300,Shepherd_train07,10,22.9502921104,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.601642798867,0.499545365935
301,Shepherd_train34,10,23.3536629677,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.586771605532,0.56260039647
302,Shepherd_train25,10,21.8525011539,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.567732405897,0.37099858803
303,DorothyDay_train00,10,16.6391220093,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.707769709924,0.579443842096
304,Unitarian_train15,10,33.9585521221,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.642350739082,0.672669661417
305,MehrBaba_test03,10,16.8335330486,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.731519864787,0.664273066432
306,JohnPiper_train24,10,18.8427860737,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.707115236681,0.722367858719
307,DorothyDay_train53,10,19.996778965,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.705775238465,0.635653920666
308,Shepherd_train46,10,20.3493230343,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.61163769256,0.49388174309
309,WBC_train18,10,26.1342699528,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.65815920762,0.61720828438
310,Shepherd_test17,10,19.8867020607,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.612916771252,0.494600793722
311,WBC_train22,10,25.9737021923,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.665821179815,0.587544981985
312,WBC_test03,10,24.3511068821,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.733684859703,0.591746434341
313,Shepherd_test02,10,21.5828430653,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.561953029059,0.541271659942
314,JohnPiper_test00,10,21.7259790897,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.694397875593,0.539557788259
315,DorothyDay_test20,10,14.7322099209,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.733364991913,0.537766735326
316,DorothyDay_test00,10,15.3906621933,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.69181138369,0.678904750087
317,MehrBaba_train15,10,15.7221767902,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.69515922163,0.691688424842
318,DorothyDay_test15,10,12.493211031,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.654000297223,0.686472170815
319,Rabbinic_test00,10,18.5548689365,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.688736391399,0.4858129544
320,JohnPiper_train13,10,20.0569760799,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.661269033833,0.581466380454
321,JohnPiper_train21,10,18.6568579674,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.64104380001,0.705289612387
322,Unitarian_train05,10,32.9485070705,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.64218597242,0.606257331656
323,JohnPiper_train33,10,20.5511188507,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.714694597071,0.441590241942
324,Shepherd_train41,10,25.5570061207,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.593600510602,0.626790469326
325,WBC_train11,10,23.2803468704,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.679066119292,0.674872567822
326,PastorAnderson_train08,10,74.9566879272,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.710803820386,0.639765356937
327,JohnPiper_test17,4,8.18387103081,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.640393624069,0.493995310562
328,DorothyDay_test09,10,14.0315468311,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.712957927875,0.538132439864
329,Shepherd_train16,10,21.2834410667,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.578971574699,0.620682443721
330,WBC_train28,10,25.2910068035,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.660591914732,0.582901486248
331,PastorAnderson_test03,10,69.4815299511,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.703731917362,0.61238323906
332,DorothyDay_train11,10,9.64604997635,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.706319372175,0.730914949333
333,JohnPiper_train08,10,18.3063519001,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.728794062033,0.678109233672
334,WBC_train02,10,25.2859289646,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.681556218182,0.636029580589
335,JohnPiper_train17,10,20.9471180439,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.670766071289,0.752636233193
336,JohnPiper_test10,10,16.8109779358,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.618664528623,0.53765109821
337,WBC_train20,10,26.0228638649,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.676636599097,0.698597095157
338,MehrBaba_train00,10,15.3199241161,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.698109422064,0.626866628956
339,PastorAnderson_train07,10,80.1440279484,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.66822120539,0.601394929955
340,Unitarian_test00,10,29.0285580158,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.628165777558,0.435694104322
341,JohnPiper_train11,10,17.184278965,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.704417747426,0.570409808414
342,Shepherd_train02,10,22.866366148,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.598216825464,0.655825002601
343,DorothyDay_train25,10,19.1833920479,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.703069804884,0.606552157656
344,Shepherd_train39,10,23.0860981941,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.591971281205,0.474715354532
345,DorothyDay_train30,10,18.7972369194,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.645060931882,0.635678351211
346,Unitarian_train09,10,27.1834459305,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.630594614229,0.640115904474
347,Shepherd_train28,10,24.1694350243,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.593532964413,0.635593415616
348,DorothyDay_train07,10,14.9584238529,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.679505053484,0.577561278629
349,MehrBaba_test06,10,12.2660241127,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.716508788297,0.713976417025
350,DorothyDay_train16,10,22.329501152,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.687959560774,0.451477759642
351,NaumanKhan_train04,10,23.7787868977,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.643105207062,0.505194068369
352,Rabbinic_train03,10,16.3018288612,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.68680942967,0.668816577697
353,DorothyDay_train54,1,2.97422409058,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.649236974594,0.444698007904
354,Shepherd_test12,10,23.3435938358,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.598138722277,0.613679541909
355,WBC_test04,10,23.5892369747,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.727649209458,0.678198755379
356,MehrBaba_train09,10,17.7523200512,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.759780687555,0.669108162995
357,DorothyDay_test05,10,17.7872390747,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.676102311736,0.610109876581
358,MehrBaba_train10,10,9.32240796089,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.660416051885,0.741589305661
