,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.9576940536,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.908279679034,0.206813411604
200,DorothyDay_train46,10,10.9094078541,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.899992542787,0.160131521388
201,Rabbinic_train02,10,12.9251668453,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.904580929213,0.123053448259
202,Shepherd_test13,10,20.2384991646,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.765792667325,0.111407086094
203,WBC_test07,10,22.1843750477,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.890760803702,0.186457890955
204,JohnPiper_test04,10,17.9606180191,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.871573476506,0.11121892522
205,MehrBaba_train08,10,10.2532880306,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.844815895288,0.258964026628
206,DorothyDay_test04,10,11.9303319454,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.894059737531,0.0882387331797
207,MehrBaba_train11,10,17.7212181091,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.935910988369,0.344490198812
208,Unitarian_test08,3,8.05329394341,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.87073105854,0.0663921787236
209,Shepherd_train31,10,18.4423508644,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.78825967958,0.0320568956341
210,Unitarian_train01,10,25.6644239426,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.887928421545,0.16141405316
211,Shepherd_train20,10,18.34029603,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.817562531582,0.0366361703251
212,Unitarian_train10,10,17.5993189812,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.857675761281,0.0474491507172
213,JohnPiper_train29,10,15.1517961025,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.884421407421,0.26286287904
214,Shepherd_train45,10,18.8340330124,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.765507872917,0.0412399917957
215,JohnPiper_train03,10,16.9175240993,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.838564338734,0.164365977925
216,Shepherd_test07,10,19.5199599266,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.768016908009,0.115281488258
217,JohnPiper_test03,10,14.391297102,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.888849669197,0.0799156642762
218,DorothyDay_test10,10,10.0998439789,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.895877737189,0.140468139499
219,Rabbinic_test03,10,12.8917970657,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.889737897831,0.1909585986
220,Unitarian_train06,10,25.6628000736,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.882389365853,0.103329412259
221,JohnPiper_train36,10,16.7912509441,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.889878125697,0.0670278430791
222,WBC_train12,10,24.8314931393,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.920634778531,0.128107483466
223,WBC_train06,10,16.6129798889,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.908214282528,0.0781827868415
224,NaumanKhan_train02,10,35.0328538418,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.889638686984,0.183295538449
225,JohnPiper_test14,10,16.2706611156,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.871228990145,0.0892375735631
226,JohnPiper_train27,10,16.3026280403,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.844365948176,0.133359070287
227,MehrBaba_train04,10,11.6333670616,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.887511016092,0.37183411908
228,NaumanKhan_test00,10,31.7184829712,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.871291067851,0.150866355126
229,Shepherd_train13,10,18.5809400082,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.769187283697,0.0753531496491
230,DorothyDay_train21,10,9.78371715546,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.890349449796,0.0997377712727
231,WBC_train16,10,15.9397468567,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.875980985967,0.217323438433
232,JohnPiper_train39,10,16.1137089729,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.892903324851,0.312838760511
233,PastorAnderson_test00,10,65.4535741806,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.889461534104,0.165393796104
234,JohnPiper_train40,5,8.1964840889,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.877801064018,0.0435010203268
235,WBC_train01,10,20.2485659122,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.89283413545,0.0709648606272
236,Shepherd_test21,9,16.40209198,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.787199648814,0.155401457483
237,NaumanKhan_test01,10,30.3114991188,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.883083489052,0.0683696654526
238,PastorAnderson_train13,10,66.0156509876,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.872231908524,0.121659697483
239,PastorAnderson_train02,10,69.6623461246,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.903780642599,0.158660032002
240,Unitarian_test07,10,22.9447588921,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.88237791715,0.0470015359449
241,Shepherd_train18,10,20.7332229614,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.759098162525,0.00216161724197
242,Shepherd_train01,10,17.7144711018,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.797941633016,0.10229038074
243,Shepherd_train36,10,17.2194259167,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.750043301514,0.0680917072489
244,DorothyDay_train35,10,13.8722939491,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.908065528768,0.177716434088
245,DorothyDay_train02,10,14.4224278927,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.901328331801,0.17401862074
246,Unitarian_train17,10,25.1409490108,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.856143118323,0.0952871594874
247,MehrBaba_test05,10,12.0444450378,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.898566328463,0.172700927587
248,DorothyDay_train12,10,9.35304808617,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.904725114639,0.0809286554742
249,JohnPiper_train16,10,16.3235888481,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.890185445951,0.139407776778
250,Rabbinic_train00,10,12.2048149109,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.889427769912,0.0968293598505
251,DorothyDay_train51,10,15.3996739388,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.909008171418,0.217754156588
252,Shepherd_train48,10,19.8759768009,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.772781028561,0.02958488041
253,Shepherd_test11,10,18.4738879204,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.750325500054,0.0276929418613
254,WBC_test01,10,19.8560159206,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.916949129765,0.133977310931
255,Shepherd_test00,10,18.4066109657,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.788052234595,0.0350090585485
256,JohnPiper_test06,10,15.2753307819,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.930340070955,0.216805179962
257,PastorAnderson_train14,10,64.3019459248,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.899657857722,0.0902791060554
258,DorothyDay_test22,10,15.4785420895,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.916122335279,0.183708990758
259,DorothyDay_test06,10,11.3724868298,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.896210353859,0.0891992435988
260,PastorAnderson_train09,10,70.2260689735,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.886151395216,0.0745871642654
261,DorothyDay_train45,10,9.41797804832,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.9328333282,0.0476342492867
262,DorothyDay_test17,10,13.2671859264,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.914681013434,0.2994597157
263,Rabbinic_train07,10,13.4976549149,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.893138181054,0.0655001166611
264,Unitarian_train03,10,24.875013113,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.875086979893,0.117254941823
265,Shepherd_train22,10,17.1006901264,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.773642811187,0.0686073043739
266,Rabbinic_train09,10,14.4719660282,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.899243909415,0.239141972372
267,WBC_train04,10,18.940680027,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.908146678779,0.117521968177
268,Shepherd_train43,10,17.7140209675,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.781444370747,0.188855087719
269,JohnPiper_train01,10,15.7843937874,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.87913263241,0.282814813596
270,Shepherd_test18,10,18.088351965,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.77919884478,0.103747391626
271,Shepherd_test09,10,21.0411839485,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.747545423812,0.154393967473
272,WBC_train19,10,19.0591490269,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.854314035758,0.179290060495
273,Shepherd_train14,10,18.3169050217,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.741596163566,0.0911728001162
274,Unitarian_train19,3,5.42802810669,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.846132974739,0.0113641825678
275,DorothyDay_train39,10,11.0691070557,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.91676067083,0.158442189278
276,JohnPiper_train34,10,15.5474750996,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.889508018003,0.111207549171
277,PastorAnderson_test05,10,63.8132209778,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.882817360363,0.238829829939
278,WBC_train14,10,17.1450629234,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.892895511643,0.16493068707
279,DorothyDay_train48,10,16.9273879528,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.918976263939,0.152736343291
280,WBC_train24,10,21.9175329208,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.888560046211,0.333241651105
281,JohnPiper_test12,10,15.8255131245,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.889444730464,0.170650314293
282,DorothyDay_test19,10,12.3854870796,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.914027429072,0.105701739712
283,MehrBaba_train06,10,10.2825319767,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.916642081335,0.1563932536
284,PastorAnderson_train05,10,63.2161750793,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.905596695418,0.127723518721
285,DorothyDay_train47,10,9.89452600479,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.894784841746,0.11315924153
286,Unitarian_test02,10,28.3508810997,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.8207249752,0.0791309729139
287,Rabbinic_train01,10,11.509319067,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.890784490658,0.0988864979205
288,DorothyDay_train23,10,16.8342740536,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.921631954083,0.116957175042
289,DorothyDay_train32,10,14.3494100571,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.893066114512,0.134134909482
290,Rabbinic_train11,6,7.63861107826,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.906327997213,0.193341299146
291,DorothyDay_train09,10,10.4790289402,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.907551154929,0.189764826605
292,NaumanKhan_train03,10,34.5755009651,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.852201378912,0.021845615063
293,DorothyDay_train14,10,10.5730359554,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.913588125167,0.115025515517
294,DorothyDay_train43,10,15.752478838,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.923474290986,0.221196662117
295,JohnPiper_train18,10,16.4505820274,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.911673377845,0.246501735197
296,JohnPiper_test09,10,18.500467062,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.873535779115,0.145171188864
297,PastorAnderson_train11,10,64.8223650455,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.885553032362,0.0916330714809
298,MehrBaba_train12,10,11.4857060909,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.868026250556,0.101328648049
299,Unitarian_test05,10,18.7083461285,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.883458412634,0.0816862932907
300,Shepherd_train07,10,18.5122470856,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.774273380676,0.196819005851
301,Shepherd_train34,10,18.7609829903,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.781232443096,0.0552100709024
302,Shepherd_train25,10,17.6386539936,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.76439640378,0.0226544479823
303,DorothyDay_train00,10,13.1305558681,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.899032438671,0.168685249797
304,Unitarian_train15,10,26.1815340519,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.868693135375,0.182946288911
305,MehrBaba_test03,10,13.3406341076,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.900311910107,0.136352373509
306,JohnPiper_train24,10,15.3030230999,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.915101825161,0.342861966893
307,DorothyDay_train53,10,15.8544969559,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.913624446286,0.0908448086821
308,Shepherd_train46,10,16.6143200397,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.77328937741,0.0498878765866
309,WBC_train18,10,21.1059520245,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.881618725064,0.207154206306
310,Shepherd_test17,10,16.0782980919,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.806772323582,0.117718603066
311,WBC_train22,10,20.542057991,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.889644413427,0.162940228266
312,WBC_test03,10,19.5341291428,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.910430243004,0.171190897111
313,Shepherd_test02,10,17.5224699974,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.731502815262,0.0461862006332
314,JohnPiper_test00,10,17.5380418301,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.91919357389,0.0850377550603
315,DorothyDay_test20,10,11.7863008976,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.933789148097,0.0462634960582
316,DorothyDay_test00,10,12.208769083,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.90869874346,0.124582927237
317,MehrBaba_train15,10,12.6899659634,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.881987106487,0.0778129318959
318,DorothyDay_test15,10,9.93982195854,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.902477634816,0.245007551665
319,Rabbinic_test00,10,14.7225902081,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.919802595043,0.0826877169263
320,JohnPiper_train13,10,16.3097331524,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.881003956648,0.153345076806
321,JohnPiper_train21,10,15.4213209152,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.832297794315,0.130774426781
322,Unitarian_train05,10,25.8107869625,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.868453067781,0.164527508381
323,JohnPiper_train33,10,16.7156510353,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.918585830423,0.0176039014964
324,Shepherd_train41,10,20.7408201694,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.752307484446,0.0246601594828
325,WBC_train11,10,18.8851130009,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.89835900238,0.149212124986
326,PastorAnderson_train08,10,62.4381968975,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.897740933326,0.160160947434
327,JohnPiper_test17,4,6.90203309059,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.877616624846,0.0634867846229
328,DorothyDay_test09,10,11.314002037,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.914253624301,0.10533964269
329,Shepherd_train16,10,17.4855530262,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.770802058867,0.0340346511474
330,WBC_train28,10,20.4194691181,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.887057395432,0.141219546868
331,PastorAnderson_test03,10,58.2397937775,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.880975549789,0.215170202108
332,DorothyDay_train11,10,7.74327301979,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.914714076793,0.141903197563
333,JohnPiper_train08,10,15.0938119888,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.902001013278,0.190090588025
334,WBC_train02,10,20.2997660637,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.888324121695,0.253282734828
335,JohnPiper_train17,10,17.0525128841,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.905453141526,0.299148251462
336,JohnPiper_test10,10,13.817759037,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.787237798602,0.112762492512
337,WBC_train20,10,20.9738609791,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.884279035629,0.183369651571
338,MehrBaba_train00,10,12.2377419472,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.877838706238,0.157537503744
339,PastorAnderson_train07,10,66.8155748844,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.877345966844,0.168994396704
340,Unitarian_test00,10,23.0273840427,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.855769753323,0.0614456561249
341,JohnPiper_train11,10,14.2600059509,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.907268159937,0.129543541842
342,Shepherd_train02,10,18.6261539459,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.755994963131,0.119281538159
343,DorothyDay_train25,10,15.1469740868,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.903220523416,0.163831123254
344,Shepherd_train39,10,18.8257439137,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.781103957268,0.110186346079
345,DorothyDay_train30,10,14.9608340263,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.902369066061,0.206896351361
346,Unitarian_train09,10,21.6173350811,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.826567643186,0.200761135396
347,Shepherd_train28,10,19.7320399284,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.778846652684,0.100402263436
348,DorothyDay_train07,10,11.8407518864,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.906077076835,0.129189904443
349,MehrBaba_test06,10,9.82687211037,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.90749570503,0.207167196345
350,DorothyDay_train16,10,17.6029438972,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.9141898428,0.00591557313077
351,NaumanKhan_train04,10,19.6700458527,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.871664136023,0.0808250171765
352,Rabbinic_train03,10,12.8842039108,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.904206773344,0.149069958523
353,DorothyDay_train54,1,2.62182593346,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.858411393583,0.0393922701677
354,Shepherd_test12,10,19.1761369705,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.788844978685,0.0954824894091
355,WBC_test04,10,18.9721660614,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.903091848837,0.312228653877
356,MehrBaba_train09,10,13.9739758968,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.927763683815,0.234035924774
357,DorothyDay_test05,10,14.1075968742,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.912952399418,0.19045984533
358,MehrBaba_train10,10,7.55944681168,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.897863136164,0.362665968748
