,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.9458479881,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.837929400562,0.708646572658
201,Rabbinic_train02,10,15.3540959358,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.83080128292,0.787619798825
202,Shepherd_test13,10,18.7486259937,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.738943672493,0.755685425126
203,WBC_test07,10,24.1368319988,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.869870112164,0.766217193489
204,JohnPiper_test04,10,18.3143429756,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.863569713359,0.668059734111
205,MehrBaba_train08,10,12.5401389599,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.867441604174,0.524589670458
206,DorothyDay_test04,10,16.468113184,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.883978055005,0.705774726722
207,MehrBaba_train11,10,13.609140873,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.858473493353,0.659758869446
208,Unitarian_test08,3,7.76417994499,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.803117549846,0.527248542256
209,Shepherd_train31,10,19.2006728649,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.696685505303,0.470332765817
210,Unitarian_train01,10,34.0694310665,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.800234772413,0.48623506578
211,Shepherd_train20,10,20.6475269794,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.760571172327,0.60138308273
212,Unitarian_train10,10,28.2430150509,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.838601786645,0.70407605841
213,JohnPiper_train29,10,19.6097080708,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.836126312049,0.670794909768
214,Shepherd_train45,10,20.7229368687,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.735402349971,0.630773429805
215,JohnPiper_train03,10,15.622136116,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.844107397344,0.80406133569
216,Shepherd_test07,10,20.7582910061,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.740130038986,0.73992964169
217,JohnPiper_test03,10,15.9418690205,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.862461782089,0.649387180692
218,DorothyDay_test10,10,13.8515138626,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.891666555719,0.707560756723
219,Rabbinic_test03,10,15.1108829975,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.886922513351,0.777908249648
220,Unitarian_train06,10,25.2239260674,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.788725797885,0.555221044712
221,JohnPiper_train36,10,17.7434558868,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.782171296794,0.588935359718
222,WBC_train12,10,21.5819759369,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.847954520371,0.759593520888
223,JohnPiper_train18,10,15.2966380119,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.820623875011,0.696089910076
224,NaumanKhan_train02,10,40.4670350552,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.737930052329,0.428874238264
225,JohnPiper_test14,10,19.1745109558,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.851355988617,0.659605444412
226,JohnPiper_train27,10,17.5708370209,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.840764162675,0.615864093759
227,MehrBaba_train04,10,10.4610278606,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.866142857467,0.752077559571
228,NaumanKhan_test00,10,27.77977705,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.826893274107,0.39436150055
229,Shepherd_train13,10,24.4913179874,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.729100895495,0.506743108032
230,DorothyDay_train21,10,14.732104063,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.857285547561,0.759632151375
231,WBC_train16,10,23.0669879913,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.838856021112,0.706373273259
232,JohnPiper_train39,10,17.2649691105,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.845349534417,0.710218134761
233,PastorAnderson_test00,10,79.2460289001,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.807014592121,0.767705347939
234,JohnPiper_train40,5,8.86155509949,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.82356957369,0.629547999507
235,WBC_train01,10,27.563929081,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.841703340468,0.689789360609
236,Shepherd_test21,9,19.3620710373,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.751461540758,0.523846968744
237,WBC_test08,10,22.4438209534,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.848042744443,0.720509539748
238,PastorAnderson_train13,10,73.3439359665,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.846771921601,0.72718751422
239,PastorAnderson_train02,10,81.1989910603,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.827178391197,0.516936296747
240,Unitarian_test07,10,23.5778539181,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.808741988849,0.662502230331
241,Shepherd_train18,10,20.5502099991,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.71843252747,0.431359523791
242,Shepherd_train01,10,20.1945300102,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.717695512093,0.679025024834
243,Shepherd_train36,10,21.3691720963,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.725134849743,0.705292480714
244,DorothyDay_train35,10,13.7762072086,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.850587029454,0.537558281935
245,DorothyDay_train02,10,16.9173250198,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.865642514233,0.778094318337
246,Unitarian_train17,10,31.6802649498,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.743258254295,0.716685674133
247,MehrBaba_test05,10,10.6732099056,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.810011909551,0.549151043565
248,DorothyDay_train12,10,13.731607914,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.831461412152,0.525807410626
249,JohnPiper_train16,10,17.2405040264,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.820187240009,0.694300799214
250,Rabbinic_train00,10,15.4650318623,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.80716031316,0.678053976068
251,WBC_train26,10,20.9018480778,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.863261219647,0.825313512188
252,Shepherd_train48,10,20.1272289753,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.793860842476,0.548442830217
253,Shepherd_test11,10,19.2184097767,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.702169453555,0.683065895469
254,WBC_test01,10,17.8519821167,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.85711103764,0.741985592801
255,Shepherd_test00,10,19.9079759121,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.695269936647,0.577363208316
256,JohnPiper_test06,10,17.4830138683,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.864351612242,0.677601984311
257,PastorAnderson_train14,10,66.1278710365,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.857089965699,0.613668657626
258,DorothyDay_test22,10,15.7933471203,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.859341232364,0.620101428156
259,DorothyDay_test06,10,15.5968971252,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.849615669633,0.743578135656
260,PastorAnderson_train09,10,70.2392008305,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.822593118053,0.640227087512
261,DorothyDay_train45,10,19.0685739517,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.85452101624,0.604497019298
262,DorothyDay_test17,10,21.7501070499,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.853629944504,0.588187705046
263,Rabbinic_train07,10,14.6985948086,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.838482488882,0.653095620209
264,Unitarian_train03,10,24.019204855,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.797747621262,0.539206195906
265,Shepherd_train22,10,21.935934782,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.717221167988,0.480314751607
266,Rabbinic_train09,10,17.6597239971,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.839336884952,0.675783155298
267,WBC_train04,10,21.5193297863,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.830897512805,0.693533673195
268,Shepherd_train43,10,21.668569088,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.739716596452,0.543864704643
269,JohnPiper_train01,10,20.3984789848,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.823168746146,0.671897468892
270,Shepherd_test18,10,21.8800280094,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.733184637914,0.666978270959
271,Shepherd_test09,10,20.4145820141,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.718401218955,0.453252636648
272,WBC_train19,10,21.7392539978,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.836877670087,0.653248840487
273,Shepherd_train14,10,20.1796431541,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.710356653105,0.734711335306
274,Unitarian_train19,3,6.14184093475,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.784399608173,0.479697893158
275,DorothyDay_train39,10,7.82746291161,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.846421943708,0.613400652564
276,JohnPiper_train34,10,18.46808815,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.791365723031,0.48057526323
277,PastorAnderson_test05,10,67.932379961,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.829140231854,0.722109508392
278,WBC_train14,10,23.6837627888,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.848590510272,0.692041235707
279,DorothyDay_train48,10,14.8529059887,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.872352198599,0.704502978623
280,WBC_train24,10,21.1521100998,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.860386639533,0.803659998092
281,JohnPiper_test12,10,18.89833498,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.844537213773,0.668834628003
282,DorothyDay_test19,10,16.6447501183,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.866535934847,0.737534058676
283,MehrBaba_train06,10,14.9418900013,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.872249307589,0.704215110203
284,PastorAnderson_train05,10,70.5468070507,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.879966722976,0.701243635695
285,DorothyDay_train47,10,15.0384781361,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.853409404919,0.625063984558
286,Unitarian_test02,10,28.9225242138,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.794490137204,0.636695340798
287,Rabbinic_train01,10,18.2297990322,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.849375596769,0.644518352328
288,DorothyDay_train23,10,17.6274228096,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.855987100236,0.633615244676
289,DorothyDay_train32,10,9.04694414139,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.850447655852,0.66613347212
290,Rabbinic_train11,6,9.20671105385,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.843569420722,0.596767609899
291,DorothyDay_train09,10,11.5170400143,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.866077720992,0.566342786269
292,NaumanKhan_train03,10,27.8480410576,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.782627973931,0.639484792501
293,DorothyDay_train14,10,17.2465269566,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.859198578727,0.646391664222
294,DorothyDay_train43,10,16.2263939381,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.879110538845,0.543754650494
295,WBC_train06,10,21.8530249596,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.850198720487,0.828287552379
296,JohnPiper_test09,10,18.8877050877,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.801812848235,0.582789653979
297,PastorAnderson_train11,10,72.7599298954,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.806043592705,0.708484208621
298,MehrBaba_train12,10,12.2859938145,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.867820913166,0.648292544138
299,Unitarian_test05,10,29.5116238594,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.803038484314,0.642183497696
300,Shepherd_train07,10,19.5719981194,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.699849637919,0.383953140585
301,Shepherd_train34,10,22.7577989101,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.744460792183,0.459489401353
302,Shepherd_train25,10,20.9895589352,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.726103600289,0.446117347069
303,DorothyDay_train00,10,14.2941000462,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.848965182618,0.675760798963
304,Unitarian_train15,10,24.9280998707,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.814785911121,0.590969022212
305,MehrBaba_test03,10,11.9345440865,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.833783645788,0.659384089536
306,JohnPiper_train24,10,19.6875369549,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.822629066878,0.770287377
307,DorothyDay_train53,10,12.0105111599,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.844389550514,0.778815104288
308,Shepherd_train46,10,20.4710710049,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.748608137772,0.575232663853
309,WBC_train18,10,22.5723381042,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.850170776069,0.758440564809
310,Shepherd_test17,10,22.6829659939,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.718705596557,0.460825250347
311,WBC_train22,10,20.7131681442,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.822862671133,0.71335675814
312,WBC_test03,10,20.7870280743,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.84261654355,0.576006455939
313,Shepherd_test02,10,22.1803290844,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.73070159712,0.609174759321
314,JohnPiper_test00,10,17.319229126,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.847955496848,0.612507317947
315,DorothyDay_test20,10,13.0218219757,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.813807692449,0.524249992372
316,DorothyDay_test00,10,16.7547030449,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.851189227784,0.634941473887
317,MehrBaba_train15,10,15.4908809662,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.870706602902,0.463117165242
318,DorothyDay_test15,10,14.7881069183,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.867018811367,0.753999057697
319,Rabbinic_test00,10,14.8380470276,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.839953853763,0.584635253782
320,JohnPiper_train13,10,19.1209149361,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.787006055527,0.609715319311
321,JohnPiper_train21,10,19.9598059654,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.837317111868,0.599782007834
322,Unitarian_train05,10,28.3193840981,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.797719036794,0.655725490555
323,JohnPiper_train33,10,18.804612875,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.84690920484,0.621743427862
324,Shepherd_train41,10,20.4026379585,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.747397038236,0.62094348871
325,WBC_train11,10,21.6715641022,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.826915493456,0.683317333076
326,PastorAnderson_train08,10,75.1577780247,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.826639543816,0.712496173636
327,JohnPiper_test17,4,7.17851519585,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.821252283693,0.502147372648
328,DorothyDay_test09,10,16.5827240944,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.862007384743,0.609329114916
329,Shepherd_train16,10,23.1384680271,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.729950273069,0.605555668092
330,WBC_train28,10,23.1964669228,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.881570767816,0.748872968894
331,PastorAnderson_test03,10,66.8898000717,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.806052715079,0.746907376438
332,DorothyDay_train11,10,15.2852649689,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.837965943749,0.685533729234
333,JohnPiper_train08,10,19.2295131683,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.82021667467,0.446849680692
334,WBC_train02,10,23.3428890705,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.841790027166,0.847274654121
335,JohnPiper_train17,10,18.1735799313,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.82797294304,0.613037224519
336,JohnPiper_test10,10,15.6753020287,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.8420074667,0.625441540118
337,WBC_train20,10,23.011893034,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.846200158433,0.806696619386
338,MehrBaba_train00,10,15.8888318539,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.844195150097,0.633919122185
339,PastorAnderson_train07,10,78.7067821026,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.85408336138,0.708157446711
340,Unitarian_test00,10,27.8009269238,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.800798427672,0.712066821104
341,JohnPiper_train11,10,19.1933851242,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.850603280541,0.680914089511
342,Shepherd_train02,10,22.3466842175,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.755748288386,0.574462720989
343,DorothyDay_train25,10,11.0642499924,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.854125754787,0.61660120008
344,Shepherd_train39,10,22.0107440948,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.732944695498,0.641344872292
345,DorothyDay_train30,10,20.0061399937,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.866880484477,0.678334219247
346,Unitarian_train09,10,29.3630268574,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.780968808914,0.672019013932
347,Shepherd_train28,10,21.3143031597,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.697199745007,0.327941724278
348,DorothyDay_train07,10,16.5757300854,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.833298454445,0.645662614193
349,MehrBaba_test06,10,10.909291029,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.855505953791,0.734745552121
350,DorothyDay_train16,10,19.7622241974,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.845611747879,0.669682535807
351,NaumanKhan_train04,10,32.5179319382,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.768749811654,0.474676455726
352,Rabbinic_train03,10,16.3272609711,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.866333810299,0.626509034969
353,DorothyDay_train54,1,1.8525929451,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.879733563471,0.35285169671
354,Shepherd_test12,10,19.7074868679,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.728122176274,0.629314576237
355,WBC_test04,10,23.1548519135,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.812826092046,0.769230436695
356,MehrBaba_train09,10,10.6247518063,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.871123683524,0.807218203723
357,DorothyDay_test05,10,14.0669882298,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.852732160213,0.647919342387
358,MehrBaba_train10,10,12.2812051773,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.860922742125,0.738603784196
