,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.5025959015,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.84839551418,0.8557757329
201,Rabbinic_train02,10,15.8732659817,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.834098423592,0.882469965066
202,Shepherd_test13,10,19.4672319889,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.750124835484,0.780170239645
203,WBC_test07,10,24.8790450096,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.868324682021,0.81663179007
204,JohnPiper_test04,10,18.7451999187,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.847357445682,0.783282416013
205,MehrBaba_train08,10,12.9433269501,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.862876410777,0.857123495496
206,DorothyDay_test04,10,17.0895338058,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.886106153861,0.853161849641
207,MehrBaba_train11,10,13.9464449883,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.858510335257,0.803370715072
208,Unitarian_test08,3,8.05127882957,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.768986523261,0.784439386118
209,Shepherd_train31,10,19.879529953,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.680817135703,0.742505197919
210,Unitarian_train01,10,35.6483089924,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.797992334927,0.741949199726
211,Shepherd_train20,10,21.3735389709,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.73947844257,0.729784475099
212,Unitarian_train10,10,29.3039729595,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.835268368789,0.760909359096
213,JohnPiper_train29,10,19.9578449726,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.833182019508,0.861594911955
214,Shepherd_train45,10,21.3244719505,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.715568393648,0.82069437403
215,JohnPiper_train03,10,15.8769140244,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.834117307841,0.834530066803
216,Shepherd_test07,10,21.4099161625,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.749028477946,0.797355863643
217,JohnPiper_test03,10,16.289358139,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.848460506332,0.743087935791
218,DorothyDay_test10,10,14.2374579906,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.887733943195,0.70412888737
219,Rabbinic_test03,10,15.5970189571,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.877619955886,0.713678217942
220,Unitarian_train06,10,26.1933670044,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.789199829545,0.778554241494
221,JohnPiper_train36,10,18.2746479511,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.78387382652,0.772702348768
222,WBC_train12,10,22.2051420212,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.858542007577,0.761051864634
223,JohnPiper_train18,10,15.3954219818,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.811085580878,0.83317153918
224,NaumanKhan_train02,10,42.052200079,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.714578253507,0.655119478068
225,JohnPiper_test14,10,19.6016631126,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.853851799562,0.784074652099
226,JohnPiper_train27,10,17.9960160255,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.850129427068,0.864142680329
227,MehrBaba_train04,10,10.860626936,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.849392206439,0.843096563637
228,NaumanKhan_test00,10,28.5579161644,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.830043149481,0.6203654175
229,Shepherd_train13,10,25.3358471394,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.718266336199,0.738445460611
230,DorothyDay_train21,10,15.0466659069,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.855636513776,0.803274865664
231,WBC_train16,10,23.8274018764,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.829417115032,0.879609864254
232,JohnPiper_train39,10,17.7130188942,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.825417664086,0.865060354143
233,PastorAnderson_test00,10,81.1836900711,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.805540523874,0.790146202123
234,JohnPiper_train40,5,8.96182394028,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.811932510162,0.86620281952
235,WBC_train01,10,28.1544628143,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.828443143136,0.832451652506
236,Shepherd_test21,9,20.2639169693,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.736747358265,0.8763739336
237,WBC_test08,10,23.1159000397,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.834043976686,0.810263475373
238,PastorAnderson_train13,10,75.2565910816,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.840607571867,0.880229959447
239,PastorAnderson_train02,10,82.2247779369,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.819605506628,0.838007125637
240,Unitarian_test07,10,24.410943985,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.805337993289,0.825966712214
241,Shepherd_train18,10,21.2989017963,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.740375448183,0.760554643863
242,Shepherd_train01,10,20.8877511024,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.712209746422,0.729604330093
243,Shepherd_train36,10,21.8685951233,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.772360895704,0.816320907399
244,DorothyDay_train35,10,14.1131010056,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.837815253784,0.818358037056
245,DorothyDay_train02,10,17.3905920982,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.874191482605,0.867798052665
246,Unitarian_train17,10,32.9326119423,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.738354606798,0.785459680919
247,MehrBaba_test05,10,10.8999061584,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.800146472348,0.674507341535
248,DorothyDay_train12,10,14.1549670696,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.830612230179,0.764795914138
249,JohnPiper_train16,10,17.7301020622,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.807890781528,0.869559572179
250,Rabbinic_train00,10,16.0740449429,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.81292984938,0.735421702746
251,WBC_train26,10,21.464001894,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.854215662341,0.883385965718
252,Shepherd_train48,10,20.8196239471,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.741955229365,0.780674696246
253,Shepherd_test11,10,19.7380931377,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.718808657238,0.724140711988
254,WBC_test01,10,18.1476278305,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.863083202829,0.874713661792
255,Shepherd_test00,10,20.4930830002,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.702340233182,0.717610272171
256,JohnPiper_test06,10,17.9084808826,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.858825902598,0.871002334263
257,PastorAnderson_train14,10,67.5323939323,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.850831496698,0.822408039792
258,DorothyDay_test22,10,16.2300829887,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.859634832913,0.843127372584
259,DorothyDay_test06,10,16.0962080956,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.840550923156,0.822909997925
260,PastorAnderson_train09,10,72.0582029819,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.821408796032,0.78713962174
261,DorothyDay_train45,10,19.6634039879,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.841217859732,0.647612509023
262,DorothyDay_test17,10,22.362085104,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.857026733205,0.847561465293
263,Rabbinic_train07,10,15.1290938854,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.833221403868,0.873549099505
264,Unitarian_train03,10,25.067592144,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.792037058491,0.789941881273
265,Shepherd_train22,10,22.5390219688,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.739483681991,0.729045028449
266,Rabbinic_train09,10,18.2367219925,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.844951452097,0.884202211411
267,WBC_train04,10,22.1662750244,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.818047057238,0.89795367637
268,Shepherd_train43,10,22.3775670528,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.716714904721,0.673731864336
269,JohnPiper_train01,10,20.7261860371,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.810456041234,0.837049796852
270,Shepherd_test18,10,22.4505269527,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.754831959496,0.806838432225
271,Shepherd_test09,10,20.9685029984,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.711595577351,0.757057874003
272,WBC_train19,10,22.1460340023,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.837507761954,0.861097736981
273,Shepherd_train14,10,20.881675005,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.722399671471,0.748926563087
274,Unitarian_train19,3,6.31766295433,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.763452230207,0.704234134
275,DorothyDay_train39,10,8.05332684517,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.835847645963,0.857264149814
276,JohnPiper_train34,10,18.8567609787,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.804380022119,0.860312197098
277,PastorAnderson_test05,10,68.9588589668,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.830947932935,0.879696888311
278,WBC_train14,10,24.0661480427,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.837990011755,0.764213501067
279,DorothyDay_train48,10,15.3540019989,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.859164292189,0.878457645837
280,WBC_train24,10,21.5184578896,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.86254133387,0.7853325623
281,JohnPiper_test12,10,19.4516990185,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.777887764291,0.858030185674
282,DorothyDay_test19,10,17.2341508865,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.844718537919,0.853217271831
283,MehrBaba_train06,10,15.2734060287,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.871583352862,0.792374788371
284,PastorAnderson_train05,10,71.5431280136,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.872129249103,0.833654603643
285,DorothyDay_train47,10,15.4879968166,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.860937373665,0.787031005363
286,Unitarian_test02,10,30.0534479618,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.795988105628,0.853434140449
287,Rabbinic_train01,10,18.8666930199,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.838687330056,0.881007716739
288,DorothyDay_train23,10,18.2500660419,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.855783747709,0.890548632981
289,DorothyDay_train32,10,9.3176279068,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.857530434599,0.865222210899
290,Rabbinic_train11,6,9.44747209549,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.856362833283,0.845304661787
291,DorothyDay_train09,10,11.8719270229,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.845097520105,0.764002317514
292,NaumanKhan_train03,10,28.6621830463,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.775545045339,0.849958166299
293,DorothyDay_train14,10,17.8653979301,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.861215891593,0.843918881275
294,DorothyDay_train43,10,16.9525887966,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.855909389412,0.831460500755
295,WBC_train06,10,22.3595249653,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.849965244833,0.783645384891
296,JohnPiper_test09,10,19.4579617977,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.793974905948,0.752998911457
297,PastorAnderson_train11,10,74.31417799,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.806670192507,0.909485890107
298,MehrBaba_train12,10,12.5166800022,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.871857615601,0.855569688649
299,Unitarian_test05,10,31.0126287937,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.795615332421,0.818931457666
300,Shepherd_train07,10,20.2491681576,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.716934709217,0.80149659092
301,Shepherd_train34,10,23.4509320259,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.70721469615,0.763124090736
302,Shepherd_train25,10,21.6856942177,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.732049690955,0.796509556975
303,DorothyDay_train00,10,14.8827259541,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.839091958347,0.81412113413
304,Unitarian_train15,10,26.0080058575,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.800929127117,0.84792273422
305,MehrBaba_test03,10,12.3056471348,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.852154919516,0.882331689377
306,JohnPiper_train24,10,20.2499809265,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.829558361731,0.721450056249
307,DorothyDay_train53,10,12.3580701351,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.834412139943,0.835245530958
308,Shepherd_train46,10,21.1313810349,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.726638279895,0.713821908887
309,WBC_train18,10,23.1051828861,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.8470488753,0.875534217103
310,Shepherd_test17,10,23.3891510963,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.73157885432,0.783472075713
311,WBC_train22,10,21.1315379143,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.835809971983,0.813408909539
312,WBC_test03,10,21.1923589706,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.828782645674,0.846922681482
313,Shepherd_test02,10,22.8697721958,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.763385333226,0.809544409158
314,JohnPiper_test00,10,17.598017931,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.852021581524,0.812092521494
315,DorothyDay_test20,10,13.3044240475,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.815563498486,0.843224456239
316,DorothyDay_test00,10,17.306415081,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.840409115931,0.856203073846
317,MehrBaba_train15,10,16.009428978,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.868810935407,0.831390436827
318,DorothyDay_test15,10,15.237445116,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.861210581146,0.770316245256
319,Rabbinic_test00,10,15.3895471096,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.816232659213,0.885314383406
320,JohnPiper_train13,10,19.4804890156,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.775352953597,0.704725167454
321,JohnPiper_train21,10,20.2838699818,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.827540908469,0.783079643263
322,Unitarian_train05,10,29.6324629784,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.787887685652,0.861515543316
323,JohnPiper_train33,10,19.2868449688,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.845657300273,0.786200732551
324,Shepherd_train41,10,20.9676539898,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.740870498628,0.757605876985
325,WBC_train11,10,22.1647949219,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.829502743978,0.881799579748
326,PastorAnderson_train08,10,76.947439909,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.827355276385,0.844344440503
327,JohnPiper_test17,4,7.34402108192,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.814430611657,0.762158484235
328,DorothyDay_test09,10,17.2012979984,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.848831615873,0.862943298103
329,Shepherd_train16,10,23.8611450195,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.706177897302,0.787568210013
330,WBC_train28,10,23.6291739941,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.862116919988,0.814900129025
331,PastorAnderson_test03,10,68.2908580303,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813656001844,0.839141108608
332,DorothyDay_train11,10,15.8168570995,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.845709995774,0.840152897192
333,JohnPiper_train08,10,19.7409620285,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.814944733318,0.859826570606
334,WBC_train02,10,23.9288229942,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.841398652868,0.811661454464
335,JohnPiper_train17,10,18.7551789284,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.835486980074,0.664121738897
336,JohnPiper_test10,10,16.1075541973,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.842235363469,0.809250723149
337,WBC_train20,10,23.3064529896,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.84996749879,0.855236816224
338,MehrBaba_train00,10,16.2954099178,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.828607386327,0.746048067607
339,PastorAnderson_train07,10,80.8031470776,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.850156747967,0.880538238426
340,Unitarian_test00,10,28.9757471085,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.803895417052,0.799138118322
341,JohnPiper_train11,10,19.4952960014,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.846102639502,0.694079562516
342,Shepherd_train02,10,23.0772900581,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.751750963846,0.793785040451
343,DorothyDay_train25,10,11.4052560329,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.834410346791,0.892177558445
344,Shepherd_train39,10,22.7426989079,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.753634034716,0.859665392234
345,DorothyDay_train30,10,20.6208548546,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.859052036411,0.855922518854
346,Unitarian_train09,10,30.5551221371,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.769390587535,0.808116553529
347,Shepherd_train28,10,22.1241810322,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.69200505574,0.689177490799
348,DorothyDay_train07,10,17.0788588524,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.848171877415,0.772823565294
349,MehrBaba_test06,10,11.0750939846,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.850384393742,0.94310849017
350,DorothyDay_train16,10,20.5594139099,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.840034076608,0.919692591021
351,NaumanKhan_train04,10,33.4434819221,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.770755185558,0.770978536143
352,Rabbinic_train03,10,16.8355760574,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.859392928174,0.863276868738
353,DorothyDay_train54,1,1.89535212517,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.844270581992,0.75019320872
354,Shepherd_test12,10,20.4486129284,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.718825551886,0.69813673149
355,WBC_test04,10,23.5380351543,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.824169123307,0.916778823709
356,MehrBaba_train09,10,10.8430879116,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.876030411753,0.84404195953
357,DorothyDay_test05,10,14.3431379795,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.849505731348,0.714827731178
358,MehrBaba_train10,10,12.6526508331,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.859912894525,0.769877582121
