,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.9243028164,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.793073966882,0.0844952588952
199,DorothyDay_train19,10,16.1255140305,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.807914533944,0.114002156265
200,DorothyDay_train46,10,15.298019886,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.7957151691,0.244618313757
201,Rabbinic_train02,10,13.7238850594,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.787992012415,0.11207191749
202,Shepherd_test13,10,17.6420619488,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.675028581581,0.0360071051821
203,WBC_test07,10,22.2877459526,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.815546201227,0.0403731306379
204,JohnPiper_test04,10,17.2705929279,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.791146211241,0.0275286944196
205,MehrBaba_train08,10,11.1608819962,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.82388102613,0.323684223261
206,DorothyDay_test04,10,14.7544300556,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.836531751663,0.192280192194
207,MehrBaba_train11,10,12.2773280144,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.818549581868,0.0553023708542
208,Unitarian_test08,3,7.3054831028,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.759005124055,0.106269443275
209,Shepherd_train31,10,18.0040891171,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.670709175062,0.0899151869667
210,Unitarian_train01,10,30.1527650356,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.743414711156,0.0974875729924
211,Shepherd_train20,10,19.3622760773,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.674970395013,0.00576179058533
212,Unitarian_train10,10,25.3614020348,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.800549357386,0.122829046862
213,JohnPiper_train29,10,18.2830569744,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.764813126255,0.123256319183
214,Shepherd_train45,10,19.3170158863,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.687168332587,0.0238259444097
215,JohnPiper_train03,10,14.9311408997,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.793085631555,0.225751721177
216,Shepherd_test07,10,19.5035629272,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.697668850566,0.0496495156789
217,JohnPiper_test03,10,15.0887341499,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.819564965218,0.0626150798348
218,DorothyDay_test10,10,12.3529770374,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.854533894471,0.12475365922
219,Rabbinic_test03,10,13.58730793,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.852304228635,0.134181675839
220,Unitarian_train06,10,22.676872015,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.750145912005,0.142645879881
221,JohnPiper_train36,10,16.7721180916,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.740937345005,0.0935128420895
222,WBC_train12,10,19.8471970558,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.797707733905,0.0660195730967
223,JohnPiper_train18,10,14.5055701733,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.742323714743,0.0260252608624
224,NaumanKhan_train02,10,37.8682730198,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.657985581566,0.110143508128
225,JohnPiper_test14,10,17.8948850632,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.807608354711,0.139908247898
226,JohnPiper_train27,10,16.4581182003,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.795174818897,0.0988042218594
227,MehrBaba_train04,10,9.48252606392,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.824927051947,0.206039152514
228,NaumanKhan_test00,10,26.3222949505,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.769038362136,0.0716218005394
229,Shepherd_train13,10,22.7225759029,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.680145355761,0.207551825493
230,DorothyDay_train21,10,13.2674720287,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.803154064955,0.0969547496396
231,WBC_train16,10,21.2944328785,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.789265555272,0.0599194297984
232,JohnPiper_train39,10,16.0494718552,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.783020043692,0.171374251144
233,PastorAnderson_test00,10,77.4987571239,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.757198129897,0.0850875445036
234,JohnPiper_train40,5,8.53457188606,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.779078397388,0.120795829627
235,WBC_train01,10,25.5642490387,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.781448901014,0.14879299399
236,Shepherd_test21,9,18.1599040031,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.69221756649,0.0600097600311
237,WBC_test08,10,20.8212668896,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.793577132628,0.206710131913
238,PastorAnderson_train13,10,71.0040001869,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.789867955535,0.0585521994158
239,PastorAnderson_train02,10,78.9979500771,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.775895954812,0.0616545802504
240,Unitarian_test07,10,21.0751700401,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.775161680509,0.0966999757078
241,Shepherd_train18,10,18.9363520145,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.674301391918,0.074672772942
242,Shepherd_train01,10,18.832474947,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.661728223239,0.0427576345446
243,Shepherd_train36,10,19.635420084,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.699925856275,0.0135304845648
244,DorothyDay_train35,10,12.3414449692,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.796741176635,0.0979352113042
245,DorothyDay_train02,10,15.0987780094,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.841681117466,0.0521601267067
246,Unitarian_train17,10,28.3006379604,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.704586154317,0.0633684269282
247,MehrBaba_test05,10,9.86191487312,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.788187218504,0.186138328853
248,DorothyDay_train12,10,12.2926700115,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.776813951628,0.0358323631235
249,JohnPiper_train16,10,16.3657939434,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.769365198158,0.112522524543
250,Rabbinic_train00,10,13.9566559792,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.765580193896,0.0267278361458
251,WBC_train26,10,19.3438761234,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.778046933549,0.287330442278
252,Shepherd_train48,10,18.7296979427,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.699904837537,0.196694590213
253,Shepherd_test11,10,17.7825689316,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.68627752388,0.068162097705
254,WBC_test01,10,16.5625901222,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.791952941289,0.0434078424248
255,Shepherd_test00,10,18.635477066,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.662564333377,0.00443659935412
256,JohnPiper_test06,10,16.4489498138,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.819433121831,0.201997386308
257,PastorAnderson_train14,10,64.0412349701,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.783246729424,0.0544663220003
258,DorothyDay_test22,10,14.2260730267,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.820210512664,0.126499476654
259,DorothyDay_test06,10,13.9505190849,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.802938576427,0.0804827957319
260,PastorAnderson_train09,10,68.1127948761,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.770987013219,0.0067511936895
261,DorothyDay_train45,10,17.0924861431,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.790991899744,0.206995487417
262,DorothyDay_test17,10,19.5560779572,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.829442275907,0.131356795472
263,Rabbinic_train07,10,13.121655941,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.792314024289,0.25643708987
264,Unitarian_train03,10,22.0972549915,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.754504987727,0.189173524156
265,Shepherd_train22,10,20.4083781242,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.675030367769,0.0145242578625
266,Rabbinic_train09,10,15.7699458599,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.793970630348,0.0157028844293
267,WBC_train04,10,19.8607490063,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.765159943382,0.088706176871
268,Shepherd_train43,10,20.356361866,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.661593151015,0.139228117591
269,JohnPiper_train01,10,18.9933178425,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.780613950796,0.125753371088
270,Shepherd_test18,10,20.5134651661,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.708707598681,0.0152525198027
271,Shepherd_test09,10,19.1210939884,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.662093381047,0.039231004657
272,WBC_train19,10,19.8400990963,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.785440915368,0.244191459819
273,Shepherd_train14,10,18.749808073,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.665097227439,0.019299213839
274,Unitarian_train19,3,5.78027296066,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.720103416445,0.0564788492868
275,DorothyDay_train39,10,7.26307296753,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.78631376682,0.0408742833065
276,JohnPiper_train34,10,17.3409509659,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.754756606867,0.159387512526
277,PastorAnderson_test05,10,66.5688340664,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.775204219151,0.0952310957909
278,WBC_train14,10,21.8569300175,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.787538957437,0.117714175869
279,DorothyDay_train48,10,13.2445471287,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.8167964128,0.0574810064657
280,WBC_train24,10,19.3934719563,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.788119939465,0.272230590483
281,JohnPiper_test12,10,17.7146408558,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.751543845763,0.0943263070372
282,DorothyDay_test19,10,14.8750770092,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.817940805062,0.0686129075324
283,MehrBaba_train06,10,13.3674108982,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.829058224721,0.272115498904
284,PastorAnderson_train05,10,68.3976049423,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.815276262158,0.101127365556
285,DorothyDay_train47,10,13.4899449348,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.816611371912,0.0691603141684
286,Unitarian_test02,10,25.9351789951,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.759460678823,0.214192232111
287,Rabbinic_train01,10,16.3298060894,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.797046530911,0.102555876576
288,DorothyDay_train23,10,15.8003051281,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.82190855012,0.103513303785
289,DorothyDay_train32,10,8.10738801956,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.612771579972,0.0845676463853
290,Rabbinic_train11,6,8.42276906967,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.803738477258,0.165601463973
291,DorothyDay_train09,10,10.3923919201,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.825495650656,0.140376168351
292,NaumanKhan_train03,10,26.4743471146,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.739985469713,0.0864588193623
293,DorothyDay_train14,10,15.4087319374,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.83770393391,0.137115740574
294,DorothyDay_train43,10,14.6071391106,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.847463962218,0.110630829134
295,WBC_train06,10,20.2238180637,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.781232229833,0.102213274997
296,JohnPiper_test09,10,17.5041780472,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.751028085633,0.127915341927
297,PastorAnderson_train11,10,71.2171080112,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.7506158467,0.216272174834
298,MehrBaba_train12,10,11.1688160896,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.817438784918,0.199435616924
299,Unitarian_test05,10,26.6268839836,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.743987794472,0.0458819916356
300,Shepherd_train07,10,18.478441,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.667495213002,0.0301459501357
301,Shepherd_train34,10,20.9255399704,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.659600430385,0.0677304694606
302,Shepherd_train25,10,19.4395098686,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.671776120045,0.0956693987506
303,DorothyDay_train00,10,12.7248470783,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.804960802755,0.126461662833
304,Unitarian_train15,10,22.1843061447,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.756895124075,0.0544098357637
305,MehrBaba_test03,10,10.7639679909,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.830342750549,0.0724415042427
306,JohnPiper_train24,10,18.3586838245,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.787469429184,0.163839875456
307,DorothyDay_train53,10,10.7997570038,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.800152322451,0.112475887194
308,Shepherd_train46,10,19.0311100483,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.701569041613,0.0257529905552
309,WBC_train18,10,20.6410632133,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.803870214041,0.139702059188
310,Shepherd_test17,10,21.2225739956,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.646814020988,0.0984096203013
311,WBC_train22,10,19.0681838989,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.765383157382,0.103799624412
312,WBC_test03,10,19.2139410973,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.74875270931,0.200416082084
313,Shepherd_test02,10,20.7760310173,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.668416276512,0.0340206574785
314,JohnPiper_test00,10,16.5544269085,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.798413622753,0.0852349271183
315,DorothyDay_test20,10,11.8882980347,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.764858844716,0.0462858720105
316,DorothyDay_test00,10,14.9872920513,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.80371051846,0.00372397550843
317,MehrBaba_train15,10,13.9722599983,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.830064096972,0.0907169979317
318,DorothyDay_test15,10,13.1383938789,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.82119439813,0.050918180193
319,Rabbinic_test00,10,13.4045739174,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.7922102974,0.0596727601439
320,JohnPiper_train13,10,17.7763290405,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.732197734015,0.0379004575845
321,JohnPiper_train21,10,18.8213210106,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.781071257946,0.140015207289
322,Unitarian_train05,10,25.1418969631,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.746474588607,0.057804875788
323,JohnPiper_train33,10,17.500921011,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.800559314873,0.0788357782193
324,Shepherd_train41,10,18.9796380997,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.644527366355,0.0302823543485
325,WBC_train11,10,19.984885931,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.753678431893,0.109959595286
326,PastorAnderson_train08,10,72.0164279938,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.778453405602,0.105114700547
327,JohnPiper_test17,4,6.89139103889,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.754170640515,0.15759527738
328,DorothyDay_test09,10,14.9381630421,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.818652521303,0.276324771749
329,Shepherd_train16,10,21.4871981144,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.664149881792,0.0125719368579
330,WBC_train28,10,21.3109819889,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.814583142955,0.171506272663
331,PastorAnderson_test03,10,64.9192709923,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.761754307892,0.0488184967562
332,DorothyDay_train11,10,13.5597980022,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.810062279468,0.048822023062
333,JohnPiper_train08,10,17.8986828327,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.73383473656,0.0392923267253
334,WBC_train02,10,21.2684149742,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.788459598228,0.180264897732
335,JohnPiper_train17,10,16.9069638252,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.777402139708,0.131346678004
336,JohnPiper_test10,10,14.6845779419,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.789917670331,0.116450987731
337,WBC_train20,10,21.1831920147,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.798071204339,0.115749134897
338,MehrBaba_train00,10,14.3972518444,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.800666523887,0.0636504673028
339,PastorAnderson_train07,10,76.2340490818,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.806564316175,0.129037712818
340,Unitarian_test00,10,24.890681982,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.768930625556,0.0295158785751
341,JohnPiper_train11,10,17.7819020748,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.807906892812,0.180030645916
342,Shepherd_train02,10,20.6522591114,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.688299596343,0.0106572145388
343,DorothyDay_train25,10,10.1191079617,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.78413224066,0.0858796155066
344,Shepherd_train39,10,20.6330590248,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.690881081314,0.145062935971
345,DorothyDay_train30,10,17.9433960915,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.823674260682,0.0881918288522
346,Unitarian_train09,10,26.5757029057,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.711203345736,0.00314006200524
347,Shepherd_train28,10,19.944642067,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.615857089853,0.014708894512
348,DorothyDay_train07,10,14.7983999252,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.79541364912,0.139971369219
349,MehrBaba_test06,10,9.88742280006,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.81294699282,0.37146655754
350,DorothyDay_train16,10,17.7515301704,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.816685430152,0.0168616316933
351,NaumanKhan_train04,10,30.7075901031,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.724157211693,0.0394559612759
352,Rabbinic_train03,10,14.781275034,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.812415727485,0.127724573967
353,DorothyDay_train54,1,1.8541200161,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.817396870142,0.012482808212
354,Shepherd_test12,10,18.3718709946,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.677324168155,0.00204056469484
355,WBC_test04,10,21.4989430904,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.766140271038,0.0986702904565
356,MehrBaba_train09,10,9.66988611221,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.819622795572,0.0303317771607
357,DorothyDay_test05,10,12.6538870335,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.801097693082,0.0787823858096
358,MehrBaba_train10,10,11.1618859768,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.821348122839,0.0538273674775
