,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4409201145,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.68761554169,0.26969079178
201,Rabbinic_train02,10,15.6398069859,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.698311779315,0.385025090804
202,Shepherd_test13,10,19.7839159966,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.610890072838,0.166332998533
203,WBC_test07,10,25.314677,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.76406843559,0.324680959498
204,JohnPiper_test04,10,19.4083809853,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.752966865088,0.268150514251
205,MehrBaba_train08,10,12.7496190071,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.775689198495,0.22344111143
206,DorothyDay_test04,10,16.933781147,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.781284865661,0.411043726841
207,MehrBaba_train11,10,13.9709999561,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.746223312122,0.368052823436
208,Unitarian_test08,3,8.11374306679,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.703896731095,0.133076455773
209,Shepherd_train31,10,20.1394169331,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.598619144285,0.245812136609
210,Unitarian_train01,10,34.9517579079,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.671856276265,0.203609455396
211,Shepherd_train20,10,21.7627370358,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.616715443753,0.344385268127
212,Unitarian_train10,10,29.2328119278,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.721031377341,0.4664722068
213,JohnPiper_train29,10,20.7742080688,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.717609146038,0.275496480803
214,Shepherd_train45,10,21.6290187836,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.631410066864,0.333237115693
215,JohnPiper_train03,10,16.6619470119,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.723229240078,0.23682585794
216,Shepherd_test07,10,21.2440829277,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.624489362461,0.249355947878
217,JohnPiper_test03,10,16.3484258652,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.770479285401,0.1985786961
218,DorothyDay_test10,10,13.7873339653,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.815927864688,0.332107383742
219,Rabbinic_test03,10,15.0327010155,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.806749143761,0.428807417177
220,Unitarian_train06,10,25.1509571075,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.689843487058,0.222694002219
221,JohnPiper_train36,10,18.2611289024,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.669591359939,0.215442273481
222,WBC_train12,10,21.791738987,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.731948069175,0.335857063715
223,JohnPiper_train18,10,15.6477940083,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.718256500076,0.25500573905
224,NaumanKhan_train02,10,41.5024168491,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.619688085818,0.104104071389
225,JohnPiper_test14,10,19.594630003,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.750837690359,0.14158882837
226,JohnPiper_train27,10,17.9411258698,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.741559728091,0.213721027586
227,MehrBaba_train04,10,10.520565033,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.797894310846,0.270780423711
228,NaumanKhan_test00,10,28.8047811985,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.712031776486,0.180926092662
229,Shepherd_train13,10,24.7755379677,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.628599546865,0.172857513638
230,DorothyDay_train21,10,14.6307761669,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.731792411362,0.245310799307
231,WBC_train16,10,23.3208739758,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.748079307853,0.180138320537
232,JohnPiper_train39,10,17.4629747868,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.725649179242,0.331056004543
233,PastorAnderson_test00,10,83.7283229828,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.685162169773,0.379427062943
234,JohnPiper_train40,5,9.19613790512,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.725436094682,0.10539697358
235,WBC_train01,10,27.9431350231,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.715935082183,0.331935591618
236,Shepherd_test21,9,19.7343912125,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.657323142741,0.175928237537
237,WBC_test08,10,22.8267159462,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.745781312823,0.400883163124
238,PastorAnderson_train13,10,76.9616670609,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.724841378448,0.225313350417
239,PastorAnderson_train02,10,85.6544380188,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.690081518696,0.105739206718
240,Unitarian_test07,10,23.3130679131,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.697009663756,0.208219548068
241,Shepherd_train18,10,20.7893202305,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.588228343297,0.214433397686
242,Shepherd_train01,10,20.4750151634,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.626943643725,0.141430102826
243,Shepherd_train36,10,21.5128209591,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.606458302888,0.226239925615
244,DorothyDay_train35,10,13.6118807793,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.743280496353,0.269919757916
245,DorothyDay_train02,10,16.7958278656,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.774031012751,0.26556257292
246,Unitarian_train17,10,31.4278979301,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.643857003682,0.295808351585
247,MehrBaba_test05,10,10.9024050236,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.703893448502,0.144733523106
248,DorothyDay_train12,10,13.6525199413,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.743466950691,0.218281501289
249,JohnPiper_train16,10,17.7007291317,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.727416953495,0.227809672453
250,Rabbinic_train00,10,15.4755659103,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.693240790714,0.40915688996
251,WBC_train26,10,21.1567790508,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.733651234162,0.338517155559
252,Shepherd_train48,10,20.4125320911,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.674298358675,0.267745306535
253,Shepherd_test11,10,19.3815491199,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.568887815292,0.437451002622
254,WBC_test01,10,18.1015439034,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.714857997151,0.405349043292
255,Shepherd_test00,10,20.3831980228,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.57784300446,0.370626618034
256,JohnPiper_test06,10,17.8784151077,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.768838477948,0.153506179366
257,PastorAnderson_train14,10,69.335299015,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.681341197553,0.267903676249
258,DorothyDay_test22,10,15.680809021,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.754478485844,0.113602269859
259,DorothyDay_test06,10,15.4275231361,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.767992822931,0.275742395653
260,PastorAnderson_train09,10,74.0468680859,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.698561903318,0.240900404798
261,DorothyDay_train45,10,18.981459856,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.725439906486,0.18365627861
262,DorothyDay_test17,10,21.6675050259,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.769387316949,0.290618205206
263,Rabbinic_train07,10,14.6247549057,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.736805982065,0.31827075632
264,Unitarian_train03,10,23.7843630314,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.694543602486,0.276068804549
265,Shepherd_train22,10,22.2935249805,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.573150721556,0.142041741534
266,Rabbinic_train09,10,17.4397530556,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.728269970496,0.424398126528
267,WBC_train04,10,21.8230929375,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.696119952187,0.285782460325
268,Shepherd_train43,10,22.0304150581,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.635386542502,0.19397782935
269,JohnPiper_train01,10,20.6460478306,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.720731370974,0.0872924888075
270,Shepherd_test18,10,22.2371211052,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.643244448442,0.32281290918
271,Shepherd_test09,10,20.8254539967,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.58766374063,0.238073536383
272,WBC_train19,10,21.8988170624,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.719070726984,0.302295382946
273,Shepherd_train14,10,20.410091877,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.600519784698,0.287854065057
274,Unitarian_train19,3,6.33294200897,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.689504277694,0.243162427476
275,DorothyDay_train39,10,7.85499811172,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.707099334343,0.130436276064
276,JohnPiper_train34,10,18.8355929852,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.694925838473,0.13002144359
277,PastorAnderson_test05,10,71.5357170105,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.681944460372,0.329315617501
278,WBC_train14,10,24.0214369297,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.731547529703,0.299833583783
279,DorothyDay_train48,10,14.7424311638,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.774804381458,0.168495841552
280,WBC_train24,10,21.4510080814,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.735067107404,0.362526644176
281,JohnPiper_test12,10,19.3124260902,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.71938233266,0.193589284848
282,DorothyDay_test19,10,16.5151369572,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.782521002299,0.431963466602
283,MehrBaba_train06,10,14.8600959778,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.789123899502,0.199404147223
284,PastorAnderson_train05,10,74.1943790913,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.726291336069,0.243165088185
285,DorothyDay_train47,10,14.9661669731,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.765926037034,0.261085283508
286,Unitarian_test02,10,28.7181389332,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.682558815024,0.324848087036
287,Rabbinic_train01,10,18.0903589725,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.728572944759,0.164364255192
288,DorothyDay_train23,10,17.4158670902,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.75939550534,0.386978573858
289,DorothyDay_train32,10,9.0437130928,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.709947789819,0.181997068599
290,Rabbinic_train11,6,9.23938179016,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.744539476872,0.159183131525
291,DorothyDay_train09,10,11.457062006,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.773268606496,0.397569871219
292,NaumanKhan_train03,10,28.7138309479,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.680864966011,0.205602404186
293,DorothyDay_train14,10,17.1296420097,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.777591932894,0.329310614617
294,DorothyDay_train43,10,16.179926157,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.788907601349,0.216058424182
295,WBC_train06,10,22.1431589127,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.738734626214,0.386731757387
296,JohnPiper_test09,10,19.1430637836,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.681491168099,0.181788503122
297,PastorAnderson_train11,10,76.7405929565,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.661235009189,0.377035732861
298,MehrBaba_train12,10,12.2823839188,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.777378749576,0.263966105311
299,Unitarian_test05,10,29.4287288189,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.675382495924,0.247648028987
300,Shepherd_train07,10,20.0363631248,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.593825569671,0.0429395750338
301,Shepherd_train34,10,22.9058051109,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.592509663837,0.135120106866
302,Shepherd_train25,10,21.2085928917,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.604528286836,0.176669419954
303,DorothyDay_train00,10,14.1374528408,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.723966688258,0.261396574245
304,Unitarian_train15,10,24.6586208344,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.712818287019,0.171596618391
305,MehrBaba_test03,10,11.8710401058,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.773096164581,0.366291440434
306,JohnPiper_train24,10,20.0615592003,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.704601423719,0.338675922616
307,DorothyDay_train53,10,11.9864029884,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.72026886128,0.436080858549
308,Shepherd_train46,10,20.770321846,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.637921281938,0.123712934738
309,WBC_train18,10,22.7260529995,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.717362515454,0.352502393214
310,Shepherd_test17,10,23.0675210953,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.605997745075,0.147717403399
311,WBC_train22,10,20.9155979156,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.720799875338,0.3101534811
312,WBC_test03,10,21.064704895,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.704759926673,0.274742751285
313,Shepherd_test02,10,22.5563220978,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.612354022186,0.214158307274
314,JohnPiper_test00,10,17.9061119556,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.727284232498,0.143718558756
315,DorothyDay_test20,10,13.033395052,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.703359082817,0.204960440118
316,DorothyDay_test00,10,16.6311268806,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.737081818713,0.269227175551
317,MehrBaba_train15,10,15.426415205,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.777282584311,0.258369292312
318,DorothyDay_test15,10,14.6934120655,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.779457665027,0.544676666097
319,Rabbinic_test00,10,14.7875750065,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.756412668663,0.3317864597
320,JohnPiper_train13,10,19.4212608337,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.693058986883,0.223354734512
321,JohnPiper_train21,10,20.4140429497,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.752908152373,0.254810892178
322,Unitarian_train05,10,28.021340847,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.690935094102,0.188250304389
323,JohnPiper_train33,10,19.1472489834,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.739675816996,0.289679335567
324,Shepherd_train41,10,20.7630069256,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.614021725662,0.323012803811
325,WBC_train11,10,21.9929959774,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.706291839737,0.2902144497
326,PastorAnderson_train08,10,79.0210268497,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.691002077968,0.264806591105
327,JohnPiper_test17,4,7.47257113457,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.706139947219,0.22072771317
328,DorothyDay_test09,10,16.5506298542,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.775060639069,0.245117320139
329,Shepherd_train16,10,23.4976711273,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.648407167852,0.139868978842
330,WBC_train28,10,23.4973931313,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.746247453246,0.384807880163
331,PastorAnderson_test03,10,70.2752969265,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.667055653677,0.376219948066
332,DorothyDay_train11,10,15.2503409386,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.738653625027,0.317902978252
333,JohnPiper_train08,10,19.5943849087,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.706766173222,0.0786982908486
334,WBC_train02,10,23.5769729614,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.718578247242,0.420214389223
335,JohnPiper_train17,10,18.4924619198,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.709082247119,0.308337141484
336,JohnPiper_test10,10,15.9766521454,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.724902872021,0.24419008438
337,WBC_train20,10,23.2850909233,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.733771995147,0.437397754513
338,MehrBaba_train00,10,15.8823728561,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.730028499,0.314122296747
339,PastorAnderson_train07,10,82.8606889248,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.722953949672,0.287442005201
340,Unitarian_test00,10,27.644012928,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.712532715571,0.387186723614
341,JohnPiper_train11,10,19.4229230881,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.736175682649,0.284924778496
342,Shepherd_train02,10,22.6283390522,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.642065338943,0.257183695809
343,DorothyDay_train25,10,11.1128787994,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.756865965204,0.251913490698
344,Shepherd_train39,10,22.6251058578,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.605895352575,0.332199533393
345,DorothyDay_train30,10,19.9453611374,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.768747357071,0.331409560978
346,Unitarian_train09,10,29.3778560162,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.647261252763,0.284394289311
347,Shepherd_train28,10,21.7011110783,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.539877625715,0.0527041860063
348,DorothyDay_train07,10,16.4410738945,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.718358284089,0.235594549643
349,MehrBaba_test06,10,10.976418972,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.766209195923,0.19426100711
350,DorothyDay_train16,10,19.7074210644,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.751890723065,0.230252761891
351,NaumanKhan_train04,10,33.3045248985,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.656876514186,0.163575933326
352,Rabbinic_train03,10,16.2577030659,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.777324628496,0.223300811699
353,DorothyDay_train54,1,2.06075000763,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.814693429269,0.0892641682053
354,Shepherd_test12,10,20.0519909859,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.624524758588,0.209629518294
355,WBC_test04,10,23.5903549194,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.66929842459,0.377096069745
356,MehrBaba_train09,10,10.7569179535,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.779022992691,0.300540282238
357,DorothyDay_test05,10,13.9182348251,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.746453346968,0.341236467208
358,MehrBaba_train10,10,12.3870680332,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.766970441968,0.245810570392
