,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
202,Shepherd_test13,10,22.434458971,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.922654037681,0.999920276814
203,WBC_test07,10,27.9080839157,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.985511197248,0.99994363838
204,JohnPiper_test04,10,21.690912962,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.979516251915,0.999832260481
205,MehrBaba_train08,10,15.2181501389,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.986381823676,1.0
206,DorothyDay_test04,10,19.6346149445,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.992836676025,0.99996826137
207,MehrBaba_train11,10,16.3528280258,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.981189541417,0.999964470752
208,Unitarian_test08,3,9.99920511246,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.982234325353,0.999530021757
209,Shepherd_train31,10,23.1217579842,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.837602083651,0.999380439463
210,Unitarian_train01,10,40.3185591698,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.964637842531,0.99786301109
211,Shepherd_train20,10,24.5649018288,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.897454213136,0.999315906349
212,Unitarian_train10,10,33.1817748547,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.984247333685,0.999574427956
213,JohnPiper_train29,10,22.7753958702,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.975650707081,0.999909450086
214,Shepherd_train45,10,24.5893270969,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.897993075148,0.999968660904
215,JohnPiper_train03,10,18.7108390331,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.979004826343,0.99984387856
216,Shepherd_test07,10,24.7444241047,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.912242567423,0.999013217383
217,JohnPiper_test03,10,19.0183300972,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.986726881637,0.999771902495
218,DorothyDay_test10,10,16.5014300346,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.993584592947,1.0
219,Rabbinic_test03,10,18.3212440014,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.993201652177,1.0
220,Unitarian_train06,10,29.9287111759,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.96566549561,0.999506634562
221,JohnPiper_train36,10,21.1936058998,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.961137399129,0.999010771363
222,WBC_train12,10,25.2243890762,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.991766258973,0.99997086602
223,JohnPiper_train18,10,18.1288480759,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.943246806842,0.999384119186
224,NaumanKhan_train02,10,47.98645401,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.927190543475,0.996375045152
225,JohnPiper_test14,10,22.6886179447,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.984817343569,0.999768314881
226,JohnPiper_train27,10,20.7278268337,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.949064338452,0.999790304037
227,MehrBaba_train04,10,12.9946110249,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.989283725683,1.0
228,NaumanKhan_test00,10,33.185436964,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.975620747501,0.987911870662
229,Shepherd_train13,10,28.9549720287,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.896580221778,0.999572524857
230,DorothyDay_train21,10,17.5878298283,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.989350191256,1.0
231,WBC_train16,10,26.7545330524,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.983420988204,0.999796004656
232,JohnPiper_train39,10,20.3371238708,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.986138132034,1.0
233,PastorAnderson_test00,10,91.3504810333,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.966863826418,0.999973958628
234,JohnPiper_train40,5,11.118252039,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.97758550441,0.999757882919
235,WBC_train01,10,31.4506790638,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.986990240682,0.999568193441
236,Shepherd_test21,9,23.2846360207,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.882146124827,0.999778533736
237,WBC_test08,10,25.9642100334,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.988322171784,0.999984265505
238,PastorAnderson_train13,10,85.022810936,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.976908144349,0.999776435227
239,PastorAnderson_train02,10,92.0767068863,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.974071016964,0.999475798054
240,Unitarian_test07,10,28.0967741013,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.98488111849,0.99938390366
241,Shepherd_train18,10,24.4962818623,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.909936436992,0.999544021823
242,Shepherd_train01,10,23.993612051,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.915562026175,0.998160787554
243,Shepherd_train36,10,25.225342989,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.906102738704,0.999589058214
244,DorothyDay_train35,10,16.6260931492,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.991978168232,1.0
245,DorothyDay_train02,10,19.9924869537,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.993262906653,0.999984546211
246,Unitarian_train17,10,37.1256899834,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.756310020849,0.999959018075
247,MehrBaba_test05,10,13.0549180508,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.947411726807,0.999862084951
248,DorothyDay_train12,10,16.6007640362,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.990569297437,0.999965371389
249,JohnPiper_train16,10,20.4416661263,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.981243495747,1.0
250,Rabbinic_train00,10,18.8492460251,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.989510924324,0.999854670882
251,WBC_train26,10,24.3776991367,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.992895757756,0.999983802837
252,Shepherd_train48,10,24.1197860241,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.897976726683,0.999690134919
253,Shepherd_test11,10,22.8053600788,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.929882683435,0.999514185314
254,WBC_test01,10,20.8868148327,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.993847260186,0.999469720436
255,Shepherd_test00,10,23.6518411636,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.897705153367,0.99932347705
256,JohnPiper_test06,10,20.7064700127,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.986659287233,0.999828609015
257,PastorAnderson_train14,10,75.1833219528,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.983077911865,0.998826118517
258,DorothyDay_test22,10,18.8576340675,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.992483597728,1.0
259,DorothyDay_test06,10,18.7713410854,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.992554236285,1.0
260,PastorAnderson_train09,10,81.4097819328,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.975501620268,0.999920239926
261,DorothyDay_train45,10,22.7717368603,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.986844190303,0.999956506652
262,DorothyDay_test17,10,25.6918861866,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.990974610101,0.999958493828
263,Rabbinic_train07,10,17.7901129723,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.991877032233,1.0
264,Unitarian_train03,10,28.7988591194,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.971569071281,0.99953970338
265,Shepherd_train22,10,25.8500161171,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.904661774619,0.9977471037
266,Rabbinic_train09,10,21.0063028336,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.988804871298,0.999941529155
267,WBC_train04,10,24.9638400078,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.986207526189,1.0
268,Shepherd_train43,10,25.8846280575,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.874359371781,0.998913164737
269,JohnPiper_train01,10,23.7664101124,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.978705213682,0.99981404838
270,Shepherd_test18,10,25.9159770012,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.868991955326,0.999865522195
271,Shepherd_test09,10,24.3200740814,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.866879757058,0.998261925452
272,WBC_train19,10,24.9953460693,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.990183054801,1.0
273,Shepherd_train14,10,24.1746599674,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.872930442434,0.999697441672
274,Unitarian_train19,3,8.08364415169,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.97336533499,0.999378351616
275,DorothyDay_train39,10,9.84649896622,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.991211086185,1.0
276,JohnPiper_train34,10,22.0330440998,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.947564564394,0.998403721723
277,PastorAnderson_test05,10,77.1733179092,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.982156289862,0.999973014217
278,WBC_train14,10,27.4833779335,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.988703585313,0.999610694954
279,DorothyDay_train48,10,17.842802763,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.988690359759,1.0
280,WBC_train24,10,24.4790940285,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.991489556722,1.0
281,JohnPiper_test12,10,22.3144009113,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.944083965169,0.999965037217
282,DorothyDay_test19,10,19.882527113,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.992432899916,1.0
283,MehrBaba_train06,10,17.7281279564,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.987740473989,1.0
284,PastorAnderson_train05,10,79.7849750519,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.986326608028,0.999960674631
285,DorothyDay_train47,10,18.0459699631,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.991558552016,0.999915183379
286,Unitarian_test02,10,34.331179142,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.984464259424,0.999497480875
287,Rabbinic_train01,10,22.201223135,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.991279163203,0.99889442885
288,DorothyDay_train23,10,21.0395689011,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.992155628362,0.999984962195
289,DorothyDay_train32,10,11.1621320248,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.889927868634,1.0
290,Rabbinic_train11,6,11.6193509102,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.990623937722,0.999978011722
291,DorothyDay_train09,10,14.1558251381,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.988542697315,0.999981250556
292,NaumanKhan_train03,10,32.8876481056,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.980575058448,0.997487184243
293,DorothyDay_train14,10,20.6929559708,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.990959923901,0.999984662413
294,DorothyDay_train43,10,19.4952859879,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.994392356771,1.0
295,WBC_train06,10,25.3171329498,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.989477077127,1.0
296,JohnPiper_test09,10,22.312087059,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.928154637545,0.999849816729
297,PastorAnderson_train11,10,82.9078569412,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.971449664785,0.999974345552
298,MehrBaba_train12,10,14.8038330078,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.99150861277,0.999980849764
299,Unitarian_test05,10,34.9618630409,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.926332873563,0.999899333009
300,Shepherd_train07,10,23.630423069,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.90804842241,0.999736757855
301,Shepherd_train34,10,27.0654361248,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.906844865809,0.999290486168
302,Shepherd_train25,10,25.1243271828,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.896146247705,0.999494809423
303,DorothyDay_train00,10,17.3262541294,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.992593897396,0.999917967069
304,Unitarian_train15,10,29.5334470272,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.980668605312,0.99991468041
305,MehrBaba_test03,10,14.4153180122,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.977280788948,0.999835367555
306,JohnPiper_train24,10,23.297511816,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.978242217199,0.999826156058
307,DorothyDay_train53,10,14.6152331829,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.991263280104,1.0
308,Shepherd_train46,10,24.3781099319,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.924170371248,0.999924516862
309,WBC_train18,10,26.0572719574,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.989628446963,1.0
310,Shepherd_test17,10,26.8907458782,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.8926401185,0.998794921084
311,WBC_train22,10,24.0898888111,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.989018604921,1.0
312,WBC_test03,10,24.1409630775,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.993300122895,1.0
313,Shepherd_test02,10,26.3396980762,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.870094775531,0.997600958695
314,JohnPiper_test00,10,20.5061099529,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.983119863211,0.999860004908
315,DorothyDay_test20,10,15.8577759266,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.989664231527,1.0
316,DorothyDay_test00,10,19.9732270241,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.989805225023,1.0
317,MehrBaba_train15,10,18.8823292255,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.983226802348,0.999934197465
318,DorothyDay_test15,10,17.7894477844,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.992958101455,0.999869190583
319,Rabbinic_test00,10,18.0646791458,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.990577152189,0.999966356939
320,JohnPiper_train13,10,22.4840149879,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.925159136412,0.999896083613
321,JohnPiper_train21,10,23.3660550117,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.97721103145,0.999929299898
322,Unitarian_train05,10,33.3790650368,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.982708920093,0.999854660358
323,JohnPiper_train33,10,22.2616679668,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.984709818525,1.0
324,Shepherd_train41,10,24.2722671032,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.880737130868,0.997858349951
325,WBC_train11,10,25.1650259495,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.991949525185,1.0
326,PastorAnderson_train08,10,85.7551939487,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.974822153792,0.999847776837
327,JohnPiper_test17,4,9.08739590645,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.987263230893,1.0
328,DorothyDay_test09,10,19.8810961246,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.990916843462,1.0
329,Shepherd_train16,10,27.4617261887,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.926610944947,0.999712477494
330,WBC_train28,10,26.757789135,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.990663093099,0.999719273343
331,PastorAnderson_test03,10,76.7283980846,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.975308054429,0.999865161005
332,DorothyDay_train11,10,18.2178208828,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.990338044171,0.999983360704
333,JohnPiper_train08,10,22.5245990753,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.930114324339,0.999947059715
334,WBC_train02,10,27.0462989807,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.989546654722,0.999417020916
335,JohnPiper_train17,10,21.5883998871,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.971192723424,0.99998276207
336,JohnPiper_test10,10,18.5927810669,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.982558676268,0.999865788927
337,WBC_train20,10,26.4019100666,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.992320379834,0.999887819539
338,MehrBaba_train00,10,18.988104105,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.968664812195,1.0
339,PastorAnderson_train07,10,91.0258300304,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.981534387335,0.999929967269
340,Unitarian_test00,10,32.9180469513,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.977428058026,0.999933179521
341,JohnPiper_train11,10,22.368724823,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.986139235018,0.99944651985
342,Shepherd_train02,10,26.4496860504,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.892944202239,0.999853554522
343,DorothyDay_train25,10,13.5887379646,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.985760837045,0.999959132941
344,Shepherd_train39,10,26.1623930931,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.912100087758,1.0
345,DorothyDay_train30,10,23.7021510601,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.989492054092,1.0
346,Unitarian_train09,10,34.6005220413,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.962206432683,0.998880170539
347,Shepherd_train28,10,25.4215939045,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.892585576601,0.999597506539
348,DorothyDay_train07,10,19.8374009132,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.989378730389,0.999969376286
349,MehrBaba_test06,10,13.2683451176,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.976063877471,1.0
350,DorothyDay_train16,10,23.5856580734,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.992589842557,1.0
351,NaumanKhan_train04,10,38.2095038891,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.978907349286,0.997627720572
352,Rabbinic_train03,10,19.5388960838,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.992312355982,1.0
353,DorothyDay_train54,1,3.00840783119,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.992256134421,1.0
354,Shepherd_test12,10,23.5972120762,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.90343318851,0.998703242731
355,WBC_test04,10,26.5904760361,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.993154889951,0.999967942692
356,MehrBaba_train09,10,13.0390770435,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.988705915977,1.0
357,DorothyDay_test05,10,16.9517710209,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.990856497672,0.999966136121
358,MehrBaba_train10,10,14.9194509983,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.9894872523,0.9997858609
