,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.4072339535,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.71047596259,0.700335319538
201,Rabbinic_train02,10,15.0411279202,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.708150069162,0.411517776608
202,Shepherd_test13,10,18.5003759861,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.59389808923,0.680768456458
203,WBC_test07,10,23.6748759747,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.760832044039,0.591738345452
204,JohnPiper_test04,10,18.0645310879,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.721310883943,0.736861830757
205,MehrBaba_train08,10,12.091848135,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.746206358111,0.729088412908
206,DorothyDay_test04,10,15.9401161671,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.772139931022,0.724797207807
207,MehrBaba_train11,10,13.2026178837,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.752850130347,0.694371918788
208,Unitarian_test08,3,7.62285900116,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.691800862793,0.599772913499
209,Shepherd_train31,10,18.9633579254,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.607468416488,0.419636925976
210,Unitarian_train01,10,33.1023199558,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.660362596708,0.558496057479
211,Shepherd_train20,10,20.3436188698,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.590802275102,0.523712852729
212,Unitarian_train10,10,27.4784898758,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.726339241081,0.517214115277
213,JohnPiper_train29,10,19.3196499348,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.698109698842,0.569855173321
214,Shepherd_train45,10,20.2736699581,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.621639145409,0.398216903106
215,JohnPiper_train03,10,15.4713292122,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.704211262651,0.64902110518
216,Shepherd_test07,10,20.5055890083,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.631696897789,0.510686642675
217,JohnPiper_test03,10,15.7703778744,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.752875164129,0.379254326748
218,DorothyDay_test10,10,13.4641377926,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.801494211805,0.615443654916
219,Rabbinic_test03,10,14.6361238956,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.789124880115,0.51592267083
220,Unitarian_train06,10,24.4561200142,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.683280056127,0.623328946178
221,JohnPiper_train36,10,17.5128409863,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.668495187738,0.509070475932
222,WBC_train12,10,21.2259809971,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.730181006696,0.610102050637
223,JohnPiper_train18,10,14.9569530487,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.674391652127,0.630848258893
224,NaumanKhan_train02,10,40.0584750175,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.586485035991,0.535930270656
225,JohnPiper_test14,10,18.8769669533,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.752242002287,0.614751899572
226,JohnPiper_train27,10,17.2429008484,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.735090047373,0.478467907962
227,MehrBaba_train04,10,10.2444419861,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.780675059205,0.592912649184
228,NaumanKhan_test00,10,27.502038002,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.703818971614,0.513086209675
229,Shepherd_train13,10,24.0400841236,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.615191295518,0.472474609678
230,DorothyDay_train21,10,14.2478859425,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.731864411306,0.597308653613
231,WBC_train16,10,22.4881350994,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.728963773905,0.577555126912
232,JohnPiper_train39,10,16.9044649601,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.711647753115,0.475021209224
233,PastorAnderson_test00,10,79.7245769501,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.680867821728,0.691601703108
234,JohnPiper_train40,5,8.72013998032,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.704690790661,0.619827244692
235,WBC_train01,10,27.067111969,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.710952469029,0.670622554752
236,Shepherd_test21,9,19.102312088,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.619758139575,0.548625409801
237,WBC_test08,10,22.1175639629,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.740721844399,0.716891666877
238,PastorAnderson_train13,10,73.5601940155,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.708012149201,0.683994848563
239,PastorAnderson_train02,10,81.4193818569,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.686933405877,0.541013506993
240,Unitarian_test07,10,22.7118251324,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.688385012734,0.582011333501
241,Shepherd_train18,10,20.0773420334,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.596645992209,0.66785603145
242,Shepherd_train01,10,19.6936028004,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.608165236087,0.414597682151
243,Shepherd_train36,10,20.8117389679,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.6163482475,0.547822318202
244,DorothyDay_train35,10,13.2955069542,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.735801580187,0.598768727428
245,DorothyDay_train02,10,16.2963449955,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.76709709435,0.477699539766
246,Unitarian_train17,10,30.6560049057,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.63914418931,0.668012979757
247,MehrBaba_test05,10,10.3964040279,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.702535764807,0.623822905168
248,DorothyDay_train12,10,13.298407793,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.712454388698,0.55801137273
249,JohnPiper_train16,10,17.0209758282,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.708199409717,0.577163847855
250,Rabbinic_train00,10,15.1489191055,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.692201483622,0.453492162345
251,WBC_train26,10,20.5312900543,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.70178003832,0.64272216845
252,Shepherd_train48,10,19.883215189,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.61386067769,0.421126394893
253,Shepherd_test11,10,18.7152500153,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.600184270659,0.485078101986
254,WBC_test01,10,17.6298699379,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.70749049107,0.545204780499
255,Shepherd_test00,10,19.5666499138,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.595966453747,0.442746695126
256,JohnPiper_test06,10,17.3269701004,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.765462590756,0.51744369258
257,PastorAnderson_train14,10,66.1075468063,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.666491622183,0.586241626667
258,DorothyDay_test22,10,15.3208789825,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.765130857857,0.582522491332
259,DorothyDay_test06,10,15.0664300919,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.739195819617,0.575494238586
260,PastorAnderson_train09,10,69.9971110821,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.699024201818,0.64658031617
261,DorothyDay_train45,10,18.4396119118,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.697477405019,0.707259243224
262,DorothyDay_test17,10,21.1996381283,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.780057396358,0.684698748661
263,Rabbinic_train07,10,14.3108899593,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.731761789725,0.617452481325
264,Unitarian_train03,10,23.3316729069,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.670852982043,0.570796291694
265,Shepherd_train22,10,21.5555160046,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.590556602851,0.474860067944
266,Rabbinic_train09,10,17.0447320938,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.734451973434,0.637934978017
267,WBC_train04,10,21.0556919575,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.686813200995,0.616493608634
268,Shepherd_train43,10,21.5503709316,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.59535529791,0.631880954495
269,JohnPiper_train01,10,19.8146100044,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.705640478138,0.615314612298
270,Shepherd_test18,10,21.5510020256,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.648298028566,0.456763429743
271,Shepherd_test09,10,20.1807141304,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.589253063661,0.42510768669
272,WBC_train19,10,21.1186811924,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.718206552971,0.669770099508
273,Shepherd_train14,10,19.8731150627,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.587949083913,0.364614984141
274,Unitarian_train19,3,6.0816090107,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.660651629092,0.525456041876
275,DorothyDay_train39,10,7.52467083931,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.687550191185,0.524212753669
276,JohnPiper_train34,10,18.2304699421,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.691968264193,0.49028695994
277,PastorAnderson_test05,10,68.2191679478,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.683817869097,0.6244857074
278,WBC_train14,10,23.2262718678,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.733594144697,0.753051612435
279,DorothyDay_train48,10,14.4318759441,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.758719699285,0.494484430587
280,WBC_train24,10,20.7020010948,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.725382312119,0.621173155691
281,JohnPiper_test12,10,18.5254499912,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.672158525637,0.512757308233
282,DorothyDay_test19,10,16.1142520905,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.76462956944,0.594521267908
283,MehrBaba_train06,10,14.439218998,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.780200436911,0.834396227786
284,PastorAnderson_train05,10,70.6365931034,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.714013612724,0.6627067608
285,DorothyDay_train47,10,14.5343289375,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.750223130699,0.568215022986
286,Unitarian_test02,10,28.0040330887,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.679851374641,0.457943282752
287,Rabbinic_train01,10,17.7549598217,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.712523887884,0.564440963774
288,DorothyDay_train23,10,17.190584898,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.750308998531,0.636468006945
289,DorothyDay_train32,10,8.64632701874,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.517649374049,0.522707687492
290,Rabbinic_train11,6,9.02185797691,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.739702319086,0.634870495939
291,DorothyDay_train09,10,11.084528923,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.751131459844,0.538470085816
292,NaumanKhan_train03,10,27.553757906,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.653148410678,0.522016182881
293,DorothyDay_train14,10,16.8283960819,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.77065962563,0.662487428507
294,DorothyDay_train43,10,15.7324068546,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.793587694091,0.648199885486
295,WBC_train06,10,21.3613359928,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.715395215313,0.506908429073
296,JohnPiper_test09,10,18.5064220428,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.671994285446,0.734229307672
297,PastorAnderson_train11,10,72.8440580368,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.659633159066,0.746359073789
298,MehrBaba_train12,10,11.9462618828,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.764344942978,0.702853546832
299,Unitarian_test05,10,28.8229179382,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.656313947568,0.510437872687
300,Shepherd_train07,10,19.3885381222,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.604155242383,0.428199397206
301,Shepherd_train34,10,22.2383358479,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.559341884095,0.613529836856
302,Shepherd_train25,10,20.7293980122,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.601339889703,0.497989071539
303,DorothyDay_train00,10,13.9511630535,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.728608059534,0.647020676103
304,Unitarian_train15,10,24.0004348755,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.698127422981,0.612602744894
305,MehrBaba_test03,10,11.5229561329,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.767845791174,0.623718777992
306,JohnPiper_train24,10,19.3730700016,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.710508303101,0.700080086742
307,DorothyDay_train53,10,11.6467571259,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.711417305171,0.710641766711
308,Shepherd_train46,10,20.0842609406,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.634885490194,0.584523539134
309,WBC_train18,10,21.9732978344,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.71976285553,0.535967968971
310,Shepherd_test17,10,22.3941380978,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.585446576822,0.569028303124
311,WBC_train22,10,20.2848598957,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.714522879784,0.633910145406
312,WBC_test03,10,20.459733963,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.667170344987,0.683167280096
313,Shepherd_test02,10,21.8793148994,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.59452631973,0.433956618631
314,JohnPiper_test00,10,17.0813598633,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.725995232419,0.522083943706
315,DorothyDay_test20,10,12.6040830612,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.694055555139,0.592555632235
316,DorothyDay_test00,10,16.2737438679,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.722516596457,0.373819382218
317,MehrBaba_train15,10,15.0692338943,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.751389526486,0.498132310373
318,DorothyDay_test15,10,14.3131279945,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.753930351663,0.443524700767
319,Rabbinic_test00,10,14.4281241894,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.735378764633,0.584366530263
320,JohnPiper_train13,10,18.7700400352,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.670430279112,0.680528260651
321,JohnPiper_train21,10,19.6583871841,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.718280259115,0.585392300161
322,Unitarian_train05,10,27.2930660248,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.673900080711,0.403316792295
323,JohnPiper_train33,10,18.5547118187,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.732425980516,0.575007503051
324,Shepherd_train41,10,20.0875360966,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.577885278843,0.491248432087
325,WBC_train11,10,21.2477509975,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.681821302432,0.649238158517
326,PastorAnderson_train08,10,74.7103970051,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.694890459544,0.723276096504
327,JohnPiper_test17,4,7.11927890778,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.670202419722,0.460126735697
328,DorothyDay_test09,10,16.1732997894,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.742167017836,0.75190575644
329,Shepherd_train16,10,22.7717659473,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.615718367422,0.39073051247
330,WBC_train28,10,22.6993489265,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.720378853963,0.556613748557
331,PastorAnderson_test03,10,66.9271700382,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.680782493038,0.556039975261
332,DorothyDay_train11,10,14.7599129677,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.729513367579,0.531617081432
333,JohnPiper_train08,10,18.8463981152,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.661449436444,0.489435668373
334,WBC_train02,10,22.877918005,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.701443519857,0.551774926161
335,JohnPiper_train17,10,17.8356120586,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.694819936965,0.558129821968
336,JohnPiper_test10,10,15.4654610157,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.712814679384,0.611470919789
337,WBC_train20,10,22.4843409061,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.726579972543,0.684170075459
338,MehrBaba_train00,10,15.5047471523,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.724884241264,0.633992756651
339,PastorAnderson_train07,10,78.8058099747,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.721250363131,0.628017603362
340,Unitarian_test00,10,27.0816040039,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.700103324101,0.495144169918
341,JohnPiper_train11,10,18.7034490108,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.727531828386,0.629948421375
342,Shepherd_train02,10,21.9067389965,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.626912830545,0.47393470115
343,DorothyDay_train25,10,10.74218297,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.708328738292,0.532256254588
344,Shepherd_train39,10,21.7599439621,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.615334172418,0.571223981903
345,DorothyDay_train30,10,19.4767928123,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.753003932542,0.621665873375
346,Unitarian_train09,10,28.5452740192,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.634461850284,0.40445851196
347,Shepherd_train28,10,21.0553338528,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.540999063783,0.47858836463
348,DorothyDay_train07,10,16.136193037,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.738763142446,0.640752009862
349,MehrBaba_test06,10,10.5766379833,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.751783219482,0.620829309555
350,DorothyDay_train16,10,19.2627561092,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.743040717042,0.65643841979
351,NaumanKhan_train04,10,32.0436151028,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.643545209914,0.431230141505
352,Rabbinic_train03,10,15.8333959579,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.759570861079,0.540060496065
353,DorothyDay_train54,1,1.85190486908,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.762086314435,0.616495582638
354,Shepherd_test12,10,19.3597691059,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.617413669635,0.378569390707
355,WBC_test04,10,22.736716032,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.682055943547,0.557240766867
356,MehrBaba_train09,10,10.3576390743,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.7571926314,0.576966660939
357,DorothyDay_test05,10,13.6835420132,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.739244454941,0.574232178168
358,MehrBaba_train10,10,11.9974870682,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.764917051855,0.599347120116
