,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.1633810997,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.877538660849,0.746872098106
201,Rabbinic_train02,10,15.4905459881,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.873213178778,0.833134266958
202,Shepherd_test13,10,18.9551708698,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.782611474516,0.776835286972
203,WBC_test07,10,24.340348959,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.899770038893,0.788933010755
204,JohnPiper_test04,10,18.3718969822,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.898629569586,0.681381896152
205,MehrBaba_train08,10,12.6543250084,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.906200944822,0.533131067982
206,DorothyDay_test04,10,16.5807089806,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.915708646544,0.776675284544
207,MehrBaba_train11,10,13.5624651909,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.891234074169,0.705738937284
208,Unitarian_test08,3,7.78277897835,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.850786543783,0.599904816883
209,Shepherd_train31,10,19.5195829868,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.738676379817,0.467171924863
210,Unitarian_train01,10,34.4572131634,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.840903520652,0.518771528399
211,Shepherd_train20,10,20.8097300529,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.787816249945,0.658287874071
212,Unitarian_train10,10,28.5336151123,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.878127602269,0.716926553795
213,JohnPiper_train29,10,19.6909441948,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.87211503691,0.736031253018
214,Shepherd_train45,10,20.6866958141,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.766056215669,0.668708135683
215,JohnPiper_train03,10,15.7498421669,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.878798220627,0.826510568968
216,Shepherd_test07,10,20.8163127899,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.775035265579,0.772923712693
217,JohnPiper_test03,10,15.9813349247,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.900743524904,0.692142174311
218,DorothyDay_test10,10,13.9245898724,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.920424473001,0.738436434857
219,Rabbinic_test03,10,15.2182478905,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.919119973708,0.848095884391
220,Unitarian_train06,10,25.5983159542,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.828589504242,0.622184657217
221,JohnPiper_train36,10,17.9057581425,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.828679330021,0.645458253865
222,WBC_train12,10,21.6744449139,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.890679523477,0.814010430399
223,JohnPiper_train18,10,15.2452909946,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.856698458278,0.718042573189
224,NaumanKhan_train02,10,41.7209639549,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.794753647555,0.455397990057
225,JohnPiper_test14,10,19.1873948574,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.888140674131,0.672490106112
226,JohnPiper_train27,10,17.704969883,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.858360357008,0.63959985442
227,MehrBaba_train04,10,10.6075119972,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.907393493455,0.794890778622
228,NaumanKhan_test00,10,27.9472639561,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.868819617006,0.438815826241
229,Shepherd_train13,10,24.7618899345,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.773767487946,0.562750738986
230,DorothyDay_train21,10,14.8351430893,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.894026207348,0.854629552629
231,WBC_train16,10,23.3018229008,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.88098604836,0.736088205403
232,JohnPiper_train39,10,17.4454391003,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.884537493511,0.72746020428
233,PastorAnderson_test00,10,79.197633028,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.851408608328,0.807059915598
234,JohnPiper_train40,5,8.78643798828,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.865730735694,0.651047996613
235,WBC_train01,10,27.6178691387,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.881476899793,0.723739194471
236,Shepherd_test21,9,19.4764881134,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.780277071409,0.542044993103
237,WBC_test08,10,22.5957849026,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.886071963477,0.793705976261
238,PastorAnderson_train13,10,73.3667230606,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.879950547472,0.73965889649
239,PastorAnderson_train02,10,81.2619400024,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.869443427715,0.540226322621
240,Unitarian_test07,10,23.91553092,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.850788631494,0.6699184111
241,Shepherd_train18,10,20.7211940289,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.743234670354,0.505195269418
242,Shepherd_train01,10,20.2568998337,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.757237455063,0.707178879634
243,Shepherd_train36,10,21.4410090446,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.756824335977,0.741488640954
244,DorothyDay_train35,10,13.932541132,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.892979878184,0.61892247863
245,DorothyDay_train02,10,17.0989429951,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.91621736566,0.805006266527
246,Unitarian_train17,10,31.8515930176,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.775246145602,0.757309497104
247,MehrBaba_test05,10,10.7387051582,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.858414629443,0.603496949066
248,DorothyDay_train12,10,14.0075068474,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.882681937738,0.620695346066
249,JohnPiper_train16,10,17.3299200535,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.873206658151,0.736347324028
250,Rabbinic_train00,10,15.6188600063,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.863310524937,0.741750979873
251,WBC_train26,10,21.1256389618,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.895788280086,0.86246360459
252,Shepherd_train48,10,20.2105209827,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.835843690689,0.593331984293
253,Shepherd_test11,10,19.2235760689,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.733504143239,0.682560182463
254,WBC_test01,10,17.8445668221,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.894202267663,0.79389744515
255,Shepherd_test00,10,19.9680240154,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.74663251548,0.604823302349
256,JohnPiper_test06,10,17.7309439182,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.902550658043,0.762265589591
257,PastorAnderson_train14,10,66.1590499878,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.893472144144,0.718924087645
258,DorothyDay_test22,10,15.8249509335,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.896518157915,0.644092290032
259,DorothyDay_test06,10,15.7185258865,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.894905229415,0.765128733249
260,PastorAnderson_train09,10,70.3597381115,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.868063064539,0.654049839137
261,DorothyDay_train45,10,19.1777000427,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.899862554193,0.687225998392
262,DorothyDay_test17,10,21.9407808781,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.892819481101,0.670114347871
263,Rabbinic_train07,10,14.7997691631,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881483257837,0.693456883488
264,Unitarian_train03,10,24.4079229832,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.844887493975,0.645532058257
265,Shepherd_train22,10,22.1009099483,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.763136027641,0.557654785812
266,Rabbinic_train09,10,17.7307369709,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.887212428178,0.73423056091
267,WBC_train04,10,21.6782910824,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.87778597686,0.714476023165
268,Shepherd_train43,10,21.8810338974,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.774968153684,0.606472029395
269,JohnPiper_train01,10,20.4288780689,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.865808728624,0.690275510295
270,Shepherd_test18,10,21.8890490532,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.76593483186,0.734086368395
271,Shepherd_test09,10,20.5565290451,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.745900626002,0.479485904109
272,WBC_train19,10,21.8380181789,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.874504042623,0.662613415173
273,Shepherd_train14,10,20.2539639473,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.74068535582,0.762199842553
274,Unitarian_train19,3,6.16332507133,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.825317259408,0.56367250923
275,DorothyDay_train39,10,7.81582689285,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.886238023976,0.712573209095
276,JohnPiper_train34,10,18.6740560532,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.828176853438,0.495205686564
277,PastorAnderson_test05,10,68.2197840214,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.87340812867,0.766769059592
278,WBC_train14,10,23.702393055,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.886101225192,0.712010863827
279,DorothyDay_train48,10,15.0187859535,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.902521993969,0.728805329249
280,WBC_train24,10,21.3818659782,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.891382982741,0.8045401047
281,JohnPiper_test12,10,19.0185918808,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.869237468492,0.714889016877
282,DorothyDay_test19,10,16.6767628193,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.896320763525,0.75867777966
283,MehrBaba_train06,10,14.9637241364,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.900899024817,0.709405867813
284,PastorAnderson_train05,10,70.4957067966,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.91367352534,0.798076441086
285,DorothyDay_train47,10,15.1274471283,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.898659883308,0.654825543419
286,Unitarian_test02,10,29.2410440445,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.839825328975,0.680074082423
287,Rabbinic_train01,10,18.3883569241,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.890420885983,0.657063807371
288,DorothyDay_train23,10,17.792112112,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.904974371722,0.709321268634
289,DorothyDay_train32,10,9.0893599987,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.890036560788,0.710291133912
290,Rabbinic_train11,6,9.22013115883,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.883329876741,0.67683165592
291,DorothyDay_train09,10,11.6112260818,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.904584572792,0.598148489457
292,NaumanKhan_train03,10,28.0174260139,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.844537668199,0.685907595415
293,DorothyDay_train14,10,17.4610610008,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.902490405138,0.650124686824
294,DorothyDay_train43,10,16.4734370708,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.913950052187,0.59974684308
295,WBC_train06,10,21.8646328449,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.890760056587,0.872499048601
296,JohnPiper_test09,10,19.0666029453,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.835449476098,0.629518421187
297,PastorAnderson_train11,10,72.7327470779,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.849754844673,0.742828436935
298,MehrBaba_train12,10,12.4347350597,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.909359842806,0.718472121184
299,Unitarian_test05,10,29.8618261814,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.845929304213,0.692542361689
300,Shepherd_train07,10,19.7921001911,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.744786580969,0.426308263442
301,Shepherd_train34,10,22.7961308956,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.793126586736,0.50299363729
302,Shepherd_train25,10,21.1459081173,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.762430959409,0.506400921617
303,DorothyDay_train00,10,14.4208278656,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.8999053555,0.685339199496
304,Unitarian_train15,10,25.109607935,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.85608109774,0.680418171495
305,MehrBaba_test03,10,12.0365381241,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.879176861989,0.756152086944
306,JohnPiper_train24,10,19.773955822,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.861534809525,0.777160926458
307,DorothyDay_train53,10,12.1197981834,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.88811102055,0.815888920548
308,Shepherd_train46,10,20.7447760105,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.79414292089,0.632595542567
309,WBC_train18,10,22.7392089367,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.892306345033,0.791988279351
310,Shepherd_test17,10,22.8628849983,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.760991896502,0.499986388094
311,WBC_train22,10,20.7028651237,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.87007326155,0.738488981832
312,WBC_test03,10,20.7763440609,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.884357417449,0.654782240959
313,Shepherd_test02,10,22.3927271366,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.77284321583,0.643616090344
314,JohnPiper_test00,10,17.4576308727,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.890305251699,0.671534888035
315,DorothyDay_test20,10,13.082556963,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.872182211231,0.581553980984
316,DorothyDay_test00,10,16.9265079498,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.890681109376,0.661227272629
317,MehrBaba_train15,10,15.6186020374,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.904002411785,0.47164801037
318,DorothyDay_test15,10,14.9312961102,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.908427092481,0.784756544128
319,Rabbinic_test00,10,14.9281179905,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.888328925627,0.665053212403
320,JohnPiper_train13,10,19.1750628948,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.838966614274,0.637487977795
321,JohnPiper_train21,10,20.125633955,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.882861888713,0.648132325115
322,Unitarian_train05,10,28.4488141537,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.846640757672,0.696279056902
323,JohnPiper_train33,10,18.9225759506,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.887015434176,0.651467354069
324,Shepherd_train41,10,20.4921588898,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.781077976775,0.64880291063
325,WBC_train11,10,21.7244729996,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.872971546775,0.726084383654
326,PastorAnderson_train08,10,75.2720448971,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.864153347268,0.74466707377
327,JohnPiper_test17,4,7.20941996574,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.868303451832,0.571846682103
328,DorothyDay_test09,10,16.6931211948,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.90691006415,0.628286774855
329,Shepherd_train16,10,23.1317269802,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.762506762938,0.657058648573
330,WBC_train28,10,23.2120690346,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.914947943908,0.751287258452
331,PastorAnderson_test03,10,66.6910860538,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.844845895422,0.754876250988
332,DorothyDay_train11,10,15.3867189884,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.881675862592,0.723248474173
333,JohnPiper_train08,10,19.2816910744,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.85638511964,0.529388561544
334,WBC_train02,10,23.5174489021,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.887365481118,0.890190963039
335,JohnPiper_train17,10,18.3256309032,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.870047478551,0.668754811195
336,JohnPiper_test10,10,15.7089440823,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.880440986895,0.679129396015
337,WBC_train20,10,23.0136859417,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.887182990839,0.811254563759
338,MehrBaba_train00,10,15.9387919903,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.876815606305,0.665563333818
339,PastorAnderson_train07,10,78.9464230537,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.893487431808,0.77318818139
340,Unitarian_test00,10,28.145357132,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854374388723,0.752635045454
341,JohnPiper_train11,10,19.1689479351,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.888947196994,0.729907019306
342,Shepherd_train02,10,22.4440751076,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.794243827585,0.615302544106
343,DorothyDay_train25,10,11.0940978527,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.890785693348,0.638034237824
344,Shepherd_train39,10,22.1910710335,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.757245725618,0.675032009594
345,DorothyDay_train30,10,20.2711880207,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.902801452011,0.76260707619
346,Unitarian_train09,10,29.5629560947,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.828066901172,0.741138051202
347,Shepherd_train28,10,21.4218740463,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734517479975,0.344666428658
348,DorothyDay_train07,10,16.692538023,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.883188590309,0.693301555848
349,MehrBaba_test06,10,10.9128570557,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.890899644345,0.811596609069
350,DorothyDay_train16,10,20.04154706,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.889035045616,0.751241332986
351,NaumanKhan_train04,10,32.6738319397,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.82015317503,0.535960425196
352,Rabbinic_train03,10,16.456758976,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.904966047959,0.718847464977
353,DorothyDay_train54,1,1.85600805283,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.913687487386,0.382802632301
354,Shepherd_test12,10,19.8792860508,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.763470620387,0.660722764105
355,WBC_test04,10,23.25918293,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.859516693776,0.791651715174
356,MehrBaba_train09,10,10.7895638943,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.905795210873,0.82524883225
357,DorothyDay_test05,10,14.0467350483,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.896004995233,0.699058002896
358,MehrBaba_train10,10,12.3573241234,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.899557094125,0.761273429386
