,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1674630642,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.987068329445,0.993858883645
201,Rabbinic_train02,10,17.9498648643,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.992841633802,0.987346011128
202,Shepherd_test13,10,26.6709661484,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.88520295485,0.822610952536
203,WBC_test07,10,29.0545978546,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.988867250895,0.972569252045
204,JohnPiper_test04,10,23.8943529129,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.975716321091,0.960742803324
205,MehrBaba_train08,10,14.1481320858,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.964872043006,0.973943313606
206,DorothyDay_test04,10,16.5327060223,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.990707409173,0.97151619543
207,MehrBaba_train11,10,24.0441949368,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.994249332436,0.994101603424
208,Unitarian_test08,3,11.5810189247,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.985412053277,0.937646369541
209,Shepherd_train31,10,24.4734191895,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.910132038482,0.91503179121
210,Unitarian_train01,10,35.0912261009,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.97861193645,0.93699135609
211,Shepherd_train20,10,24.1612532139,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.910132090904,0.877580804256
212,Unitarian_train10,10,24.0597071648,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.961187102357,0.938576812886
213,JohnPiper_train29,10,19.7969911098,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.982060870842,0.946899441165
214,Shepherd_train45,10,25.0740950108,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.875115365179,0.858788947366
215,JohnPiper_train03,10,22.1516928673,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.927885785367,0.973600177
216,Shepherd_test07,10,25.8119468689,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.871558733878,0.922907721124
217,JohnPiper_test03,10,19.036329031,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.982007766776,0.981742168689
218,DorothyDay_test10,10,14.1345140934,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.989807854045,0.971588627551
219,Rabbinic_test03,10,17.8808889389,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.987972976749,0.978703465422
220,Unitarian_train06,10,35.4069800377,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.978153865443,0.959813344719
221,JohnPiper_train36,10,22.326996088,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.983285185381,0.970076953195
222,WBC_train12,10,31.8670611382,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.990479394253,0.96678022294
223,WBC_train06,10,21.8791191578,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.993173360693,0.978574144368
224,NaumanKhan_train02,10,44.5469839573,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.987593517318,0.868440370254
225,JohnPiper_test14,10,21.3723428249,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.983125118464,0.942607521459
226,JohnPiper_train27,10,21.2408840656,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.926753517946,0.970500200623
227,MehrBaba_train04,10,15.665375948,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.985132575227,0.983883945879
228,NaumanKhan_test00,10,40.8669939041,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.977641243801,0.878601411752
229,Shepherd_train13,10,24.4584379196,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.905745722307,0.879285587177
230,DorothyDay_train21,10,13.7336339951,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.987070008236,0.984765412894
231,WBC_train16,10,21.0445871353,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.990857542284,0.979267036176
232,JohnPiper_train39,10,20.8314809799,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.985217643282,0.947582346141
233,PastorAnderson_test00,10,80.8718998432,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.984436496338,0.969669336546
234,JohnPiper_train40,5,11.2455360889,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.980451269869,0.97254781876
235,WBC_train01,10,26.4812459946,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.992115042223,0.945487161695
236,Shepherd_test21,9,21.693821907,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.935318804415,0.926047891205
237,NaumanKhan_test01,10,38.4697158337,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.980488396445,0.939882027067
238,PastorAnderson_train13,10,82.8122339249,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.977457379049,0.954674081775
239,PastorAnderson_train02,10,87.0564980507,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.980222761369,0.946796960922
240,Unitarian_test07,10,31.8187890053,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.984300254526,0.920431627749
241,Shepherd_train18,10,27.6156949997,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.8621482151,0.878629736766
242,Shepherd_train01,10,23.7710790634,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.924474908118,0.932662019945
243,Shepherd_train36,10,22.9927380085,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.884897843196,0.928659360488
244,DorothyDay_train35,10,18.8705570698,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.991480608337,0.991148869769
245,DorothyDay_train02,10,19.7368597984,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.991466189232,0.986575025352
246,Unitarian_train17,10,34.3390610218,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.96935432808,0.926840164941
247,MehrBaba_test05,10,16.7216141224,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.981043159538,0.970677610535
248,DorothyDay_train12,10,13.2132301331,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.991217462772,0.95291942351
249,JohnPiper_train16,10,21.3111140728,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.982890172842,0.966954051393
250,Rabbinic_train00,10,16.8701500893,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.99202382811,0.969484199308
251,DorothyDay_train51,10,21.2902128696,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.989417478865,0.979739752625
252,Shepherd_train48,10,26.0772659779,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.91433289982,0.918762173952
253,Shepherd_test11,10,24.6057519913,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.908840657159,0.929084198159
254,WBC_test01,10,25.5065059662,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.996667743333,0.995170813787
255,Shepherd_test00,10,24.4113900661,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.901064250159,0.951396778415
256,JohnPiper_test06,10,19.9037530422,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.993144681536,0.973506333752
257,PastorAnderson_train14,10,78.8558299541,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.975412303164,0.957708442055
258,DorothyDay_test22,10,21.3563330173,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.993523144997,0.99053070516
259,DorothyDay_test06,10,15.8037130833,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.989440157263,0.987257098455
260,PastorAnderson_train09,10,86.1183829308,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.977319913228,0.960844159556
261,DorothyDay_train45,10,13.1080029011,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.992478221438,0.964655755434
262,DorothyDay_test17,10,18.3515582085,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.992199016462,0.99672243268
263,Rabbinic_train07,10,18.8228399754,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.991092795587,0.977588084088
264,Unitarian_train03,10,34.1688008308,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.983191960424,0.944969198888
265,Shepherd_train22,10,22.5978498459,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.890640323226,0.937216709853
266,Rabbinic_train09,10,19.8325519562,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.990392611605,0.98328985165
267,WBC_train04,10,24.9161200523,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.987425724209,0.954112634943
268,Shepherd_train43,10,23.5084600449,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.912614761669,0.952582932623
269,JohnPiper_train01,10,20.6172001362,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.976320645103,0.931192792125
270,Shepherd_test18,10,24.046680212,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.909653364933,0.895319178694
271,Shepherd_test09,10,27.4765548706,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.881085193784,0.936676769656
272,WBC_train19,10,25.1194419861,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.987880524184,0.985180326488
273,Shepherd_train14,10,24.2665770054,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.861725885248,0.887848402594
274,Unitarian_train19,3,7.59419417381,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.97134092763,0.931172799702
275,DorothyDay_train39,10,15.4498651028,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.992323905068,0.982720425068
276,JohnPiper_train34,10,20.5587441921,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.984636133556,0.970966320021
277,PastorAnderson_test05,10,79.3034729958,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.975196256702,0.965497727558
278,WBC_train14,10,22.6581120491,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.993942633529,0.972974793127
279,DorothyDay_train48,10,23.268748045,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.993969322805,0.989386238424
280,WBC_train24,10,28.3481638432,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.980040467074,0.982983015063
281,JohnPiper_test12,10,20.7700929642,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.985348128923,0.981951439693
282,DorothyDay_test19,10,16.8368859291,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.991816972552,0.986270961646
283,MehrBaba_train06,10,14.0726690292,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.987761337344,0.944384811111
284,PastorAnderson_train05,10,78.2856299877,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.985346509091,0.956229329368
285,DorothyDay_train47,10,13.9992001057,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.990106188102,0.966367769952
286,Unitarian_test02,10,38.5601270199,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.902124533988,0.965830334325
287,Rabbinic_train01,10,16.0175850391,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.989360103679,0.982751461573
288,DorothyDay_train23,10,23.2379930019,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.992812662299,0.985640608115
289,DorothyDay_train32,10,19.7473931313,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.988087427677,0.984654535407
290,Rabbinic_train11,6,10.9355919361,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.991869775042,0.99018598515
291,DorothyDay_train09,10,14.6990790367,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.992390450124,0.974281880185
292,NaumanKhan_train03,10,45.5439560413,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.97270465099,0.827867667274
293,DorothyDay_train14,10,14.9221470356,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.99256812067,0.987460972735
294,DorothyDay_train43,10,21.3312251568,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.991331098842,0.956875357047
295,JohnPiper_train18,10,21.8213121891,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.988324158507,0.971868478934
296,JohnPiper_test09,10,22.5581588745,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.968078154208,0.936874919341
297,PastorAnderson_train11,10,81.5631830692,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.979850207143,0.955900538224
298,MehrBaba_train12,10,15.7303528786,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.965716908423,0.936278148811
299,Unitarian_test05,10,25.6292362213,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.985376690109,0.924808373368
300,Shepherd_train07,10,24.332857132,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.916564603846,0.938084861202
301,Shepherd_train34,10,24.7602097988,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.90793480138,0.93841911334
302,Shepherd_train25,10,23.382999897,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.906789877008,0.89483712363
303,DorothyDay_train00,10,17.9461798668,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.989277582729,0.98358924862
304,Unitarian_train15,10,35.8025960922,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.969520946704,0.954869083165
305,MehrBaba_test03,10,18.0606889725,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.981803482362,0.954740918041
306,JohnPiper_train24,10,20.3616290092,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.988153599368,0.980089121264
307,DorothyDay_train53,10,21.4078228474,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.991940542961,0.988958999304
308,Shepherd_train46,10,21.8549098969,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.904402645096,0.904432128496
309,WBC_train18,10,27.2733969688,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.989348174991,0.970457702779
310,Shepherd_test17,10,21.5018529892,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.939441452207,0.936928568064
311,WBC_train22,10,27.2933120728,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.990481037463,0.956709120548
312,WBC_test03,10,25.5798609257,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.992364066357,0.967206885922
313,Shepherd_test02,10,23.281126976,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.88863493354,0.935323145637
314,JohnPiper_test00,10,22.9725289345,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.986949885254,0.973988760731
315,DorothyDay_test20,10,16.2842109203,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.993554491972,0.952402553779
316,DorothyDay_test00,10,17.0664360523,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.991633750256,0.989654269235
317,MehrBaba_train15,10,16.9216940403,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.97802306898,0.968679359162
318,DorothyDay_test15,10,13.9219970703,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.991117059251,0.985279849571
319,Rabbinic_test00,10,20.4526309967,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.990974630268,0.958041840096
320,JohnPiper_train13,10,21.4992861748,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.9827226947,0.968336021406
321,JohnPiper_train21,10,19.9664449692,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.936529982207,0.987522130394
322,Unitarian_train05,10,35.6447970867,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.97839381647,0.962677593955
323,JohnPiper_train33,10,21.9700810909,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.995061106795,0.983212669927
324,Shepherd_train41,10,27.3912498951,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.894104577971,0.95495099018
325,WBC_train11,10,24.603219986,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.991753458394,0.966198603772
326,PastorAnderson_train08,10,76.9013140202,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.980213995573,0.952386643034
327,JohnPiper_test17,4,9.49358010292,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.98285834787,0.957863362532
328,DorothyDay_test09,10,15.401473999,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.990942941852,0.98617121475
329,Shepherd_train16,10,23.1083319187,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.883533367042,0.938178360288
330,WBC_train28,10,26.5713119507,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.990289624859,0.984485011451
331,PastorAnderson_test03,10,71.5229589939,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.972191872267,0.968383971869
332,DorothyDay_train11,10,10.982131958,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.992702562707,0.986587010285
333,JohnPiper_train08,10,19.790640831,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.976115529759,0.946893759721
334,WBC_train02,10,26.8371610641,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.987424476044,0.987297166134
335,JohnPiper_train17,10,22.7081880569,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.987677544446,0.986677728735
336,JohnPiper_test10,10,18.4096288681,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.879571303818,0.9582827086
337,WBC_train20,10,27.4190409184,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.990994770868,0.982998933586
338,MehrBaba_train00,10,16.7668969631,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.966939355355,0.972655069535
339,PastorAnderson_train07,10,82.4376308918,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.974910897722,0.94863925537
340,Unitarian_test00,10,31.3644521236,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.96486814805,0.933399816723
341,JohnPiper_train11,10,18.5657651424,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.986974327064,0.96969297536
342,Shepherd_train02,10,24.7107799053,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.884191793484,0.87757637626
343,DorothyDay_train25,10,20.7357439995,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.991797195359,0.987173826156
344,Shepherd_train39,10,24.931251049,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.88390362757,0.888836556683
345,DorothyDay_train30,10,20.3872900009,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.993536950849,0.987499880643
346,Unitarian_train09,10,29.114109993,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.911948936229,0.967440193638
347,Shepherd_train28,10,25.8507189751,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.905040202983,0.936308605879
348,DorothyDay_train07,10,16.6640119553,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.991970986547,0.994373841557
349,MehrBaba_test06,10,13.7017359734,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.984891986069,0.967214235439
350,DorothyDay_train16,10,24.0538749695,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.992208106041,0.951814858469
351,NaumanKhan_train04,10,25.4651119709,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.978502363485,0.922962299421
352,Rabbinic_train03,10,18.0638411045,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.990982576302,0.970189888713
353,DorothyDay_train54,1,3.90291285515,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.97947524599,0.944705775505
354,Shepherd_test12,10,25.2097189426,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.901433229086,0.917353087771
355,WBC_test04,10,25.0225391388,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.983802536963,0.977393029104
356,MehrBaba_train09,10,19.1123070717,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.990192172594,0.987563878666
357,DorothyDay_test05,10,19.5313458443,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.992109941937,0.984605146258
358,MehrBaba_train10,10,10.6722660065,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.984394826143,0.97883595231
