,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.955231905,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.831538615247,0.738847252789
201,Rabbinic_train02,10,17.3164889812,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.829017970002,0.593064590602
202,Shepherd_test13,10,21.2239990234,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.723288966092,0.70258556616
203,WBC_test07,10,27.3738071918,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.845653744945,0.618044224267
204,JohnPiper_test04,10,20.8617839813,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.836621850408,0.719354014662
205,MehrBaba_train08,10,14.0801970959,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.850840967751,0.811846808313
206,DorothyDay_test04,10,18.4832770824,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.876956104573,0.701285729533
207,MehrBaba_train11,10,15.2463188171,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.855856243274,0.697715410877
208,Unitarian_test08,3,8.72266888618,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.789518813648,0.637540552891
209,Shepherd_train31,10,21.7132771015,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.705232284786,0.444105818165
210,Unitarian_train01,10,38.382600069,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.7909553586,0.59296185755
211,Shepherd_train20,10,23.4059569836,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.725133330065,0.513029773673
212,Unitarian_train10,10,31.907697916,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.842507697112,0.648904970328
213,JohnPiper_train29,10,22.1929020882,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.807210228957,0.636486286707
214,Shepherd_train45,10,23.3247210979,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.734576421513,0.437656271592
215,JohnPiper_train03,10,17.764662981,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.830525833383,0.660938461814
216,Shepherd_test07,10,23.5106728077,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.742430318745,0.48730374625
217,JohnPiper_test03,10,18.0744390488,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.854969398313,0.395571923347
218,DorothyDay_test10,10,15.5821690559,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.889652977449,0.67651164185
219,Rabbinic_test03,10,16.9888207912,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.881716299084,0.563446888983
220,Unitarian_train06,10,28.4037530422,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.788079722699,0.65622271313
221,JohnPiper_train36,10,20.221362114,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.779982878218,0.503071137225
222,WBC_train12,10,24.4731249809,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.849731992898,0.540169093602
223,JohnPiper_train18,10,17.3235759735,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.784432655784,0.615956390669
224,NaumanKhan_train02,10,46.029405117,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.708350526827,0.508263232223
225,JohnPiper_test14,10,21.7758481503,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.847184065871,0.666331277529
226,JohnPiper_train27,10,19.8707962036,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.825637020154,0.547016158662
227,MehrBaba_train04,10,11.8067028522,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.859699572683,0.656561304894
228,NaumanKhan_test00,10,31.7305009365,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.819694263604,0.528925816441
229,Shepherd_train13,10,27.7224760056,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.730288156674,0.549107250621
230,DorothyDay_train21,10,16.4420189857,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.85420468923,0.633083894962
231,WBC_train16,10,26.0562109947,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.831545935877,0.684829969832
232,JohnPiper_train39,10,19.4515860081,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.827506238057,0.435603173588
233,PastorAnderson_test00,10,91.7605030537,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.804244804187,0.718007718834
234,JohnPiper_train40,5,9.95355796814,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.816489667095,0.652610300062
235,WBC_train01,10,31.1217670441,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.823261615536,0.695512840649
236,Shepherd_test21,9,22.0063078403,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.727510229686,0.554956385901
237,WBC_test08,10,25.454061985,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.834185661917,0.679644225559
238,PastorAnderson_train13,10,84.4463641644,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.835149566467,0.629063660523
239,PastorAnderson_train02,10,93.5816369057,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.819863039717,0.532482817472
240,Unitarian_test07,10,26.46697402,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.819560203701,0.520790730215
241,Shepherd_train18,10,23.1335759163,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.713332235314,0.723961558578
242,Shepherd_train01,10,22.7234621048,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.704472554896,0.513122251097
243,Shepherd_train36,10,23.9678890705,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.742061099435,0.578126669578
244,DorothyDay_train35,10,15.3468639851,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.840020351002,0.608129233995
245,DorothyDay_train02,10,18.9732341766,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.871541364544,0.532220916546
246,Unitarian_train17,10,35.7305490971,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.740209630648,0.616291342677
247,MehrBaba_test05,10,11.9489250183,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.816155180826,0.639274182157
248,DorothyDay_train12,10,15.4519648552,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.821994130221,0.528491603588
249,JohnPiper_train16,10,19.6448500156,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.81345358104,0.646907079883
250,Rabbinic_train00,10,17.4653201103,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.808957125707,0.525790232257
251,WBC_train26,10,23.6077129841,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.831294498426,0.763170855187
252,Shepherd_train48,10,22.8149299622,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.730122232127,0.446722756238
253,Shepherd_test11,10,21.5476839542,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.725927691808,0.496928616661
254,WBC_test01,10,20.1613419056,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.848773098811,0.680231463777
255,Shepherd_test00,10,22.4407508373,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.711768922837,0.379214983891
256,JohnPiper_test06,10,19.8451008797,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.856639166688,0.636882575167
257,PastorAnderson_train14,10,76.1403651237,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.836889785345,0.58108194969
258,DorothyDay_test22,10,17.6457989216,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.857057360159,0.638476701273
259,DorothyDay_test06,10,17.4400379658,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.842096945171,0.58771356646
260,PastorAnderson_train09,10,80.5838239193,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.820447551249,0.606917414363
261,DorothyDay_train45,10,21.502959013,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.838483901952,0.763083824516
262,DorothyDay_test17,10,24.5529670715,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.864360840344,0.748587538701
263,Rabbinic_train07,10,16.5855569839,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.838143716924,0.68803135395
264,Unitarian_train03,10,27.1010439396,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.794499478789,0.633024686933
265,Shepherd_train22,10,24.7138340473,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.730039781605,0.458980138921
266,Rabbinic_train09,10,19.831936121,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.842674717472,0.657350193055
267,WBC_train04,10,24.3217148781,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.806619564921,0.619892525615
268,Shepherd_train43,10,24.862514019,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.703529228644,0.680535611357
269,JohnPiper_train01,10,22.9402959347,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.819340190915,0.750386694203
270,Shepherd_test18,10,24.7652199268,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.747814922796,0.487024143076
271,Shepherd_test09,10,23.1908760071,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.706090648331,0.405746595538
272,WBC_train19,10,24.4262721539,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.822681625641,0.722832297537
273,Shepherd_train14,10,22.8280899525,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.715196400893,0.42894991432
274,Unitarian_train19,3,6.90171718597,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.765298723223,0.594379134753
275,DorothyDay_train39,10,8.76036787033,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.821423149492,0.602788603398
276,JohnPiper_train34,10,20.9365429878,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.7940069408,0.435464302482
277,PastorAnderson_test05,10,78.4904561043,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.823648111565,0.635722684255
278,WBC_train14,10,26.7717680931,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.824197700735,0.693551737632
279,DorothyDay_train48,10,16.6701300144,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.856069825781,0.534896401235
280,WBC_train24,10,23.9826159477,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.834833863924,0.666085503136
281,JohnPiper_test12,10,21.3794181347,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.795924283548,0.495775713264
282,DorothyDay_test19,10,18.5856947899,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.855238124301,0.504270839479
283,MehrBaba_train06,10,16.7238311768,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.862603527856,0.870713927145
284,PastorAnderson_train05,10,81.1029169559,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.865979500009,0.731768752781
285,DorothyDay_train47,10,16.8661761284,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.84935406581,0.63617715692
286,Unitarian_test02,10,32.6770319939,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.800060666182,0.48452091364
287,Rabbinic_train01,10,20.5055601597,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.836985076603,0.577773591805
288,DorothyDay_train23,10,19.8782470226,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.861315297065,0.608876729755
289,DorothyDay_train32,10,10.1204180717,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.646231523526,0.561288835956
290,Rabbinic_train11,6,10.3060419559,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.829702741227,0.670710801314
291,DorothyDay_train09,10,12.9030098915,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.86209709812,0.527845965138
292,NaumanKhan_train03,10,31.7620589733,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.775973892097,0.493196759534
293,DorothyDay_train14,10,19.5912401676,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.871226549513,0.730691766959
294,DorothyDay_train43,10,18.3090331554,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.874328722362,0.645377101435
295,WBC_train06,10,24.6955609322,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.827942069799,0.570978283461
296,JohnPiper_test09,10,21.3598577976,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.795251111486,0.706083031851
297,PastorAnderson_train11,10,83.8249940872,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.797028300895,0.710687350787
298,MehrBaba_train12,10,13.7857789993,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.853456268246,0.683927421967
299,Unitarian_test05,10,33.4316680431,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.782574018672,0.543523691123
300,Shepherd_train07,10,22.3376150131,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.710436207904,0.348737176765
301,Shepherd_train34,10,25.7419700623,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.710350218067,0.5898203432
302,Shepherd_train25,10,23.7158739567,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.706063398274,0.487688797359
303,DorothyDay_train00,10,16.1436710358,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.841490226843,0.651542128849
304,Unitarian_train15,10,27.9050729275,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.79235224895,0.749046617048
305,MehrBaba_test03,10,13.4012551308,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.851430253524,0.609183488502
306,JohnPiper_train24,10,22.3685650826,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.827190120648,0.694611987501
307,DorothyDay_train53,10,13.504709959,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.835092381669,0.705882287549
308,Shepherd_train46,10,23.1976439953,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.747208019411,0.511452682918
309,WBC_train18,10,25.4202868938,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.849349951762,0.550566172399
310,Shepherd_test17,10,25.7223258018,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.68928224974,0.542179418084
311,WBC_train22,10,23.2844600677,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.810148197402,0.634797625778
312,WBC_test03,10,23.5603578091,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.809348820144,0.739964375038
313,Shepherd_test02,10,25.1456282139,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.705772827235,0.469998501567
314,JohnPiper_test00,10,19.8025860786,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.838155126244,0.563760828188
315,DorothyDay_test20,10,14.7085399628,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.809134360157,0.673660743658
316,DorothyDay_test00,10,18.8787128925,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.847922075127,0.56217338703
317,MehrBaba_train15,10,17.4550349712,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.867186997859,0.592250057639
318,DorothyDay_test15,10,16.6478700638,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.860164476591,0.489010888916
319,Rabbinic_test00,10,16.7389419079,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.834928870082,0.659007618611
320,JohnPiper_train13,10,21.6618089676,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.767752789454,0.676895988675
321,JohnPiper_train21,10,22.640816927,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.815898300168,0.623832898531
322,Unitarian_train05,10,31.923014164,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.786648501663,0.502559040665
323,JohnPiper_train33,10,21.3246748447,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.837647304332,0.627746363917
324,Shepherd_train41,10,22.9819469452,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.694306833695,0.476777561621
325,WBC_train11,10,24.4913589954,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.809449396289,0.636918897405
326,PastorAnderson_train08,10,86.0166928768,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.824043633476,0.687135939381
327,JohnPiper_test17,4,8.09812188148,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.805589664829,0.499196293429
328,DorothyDay_test09,10,18.652493,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.853182780214,0.786471310983
329,Shepherd_train16,10,26.3037388325,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.700113904241,0.401696242674
330,WBC_train28,10,26.2099461555,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.864253165748,0.687465976842
331,PastorAnderson_test03,10,76.7244930267,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813305186995,0.533236428403
332,DorothyDay_train11,10,17.1234500408,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.844570011189,0.496657622203
333,JohnPiper_train08,10,21.7623188496,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.779877884504,0.507963255102
334,WBC_train02,10,26.3541228771,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.824668815553,0.615551502825
335,JohnPiper_train17,10,20.506278038,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.819796327842,0.634570902863
336,JohnPiper_test10,10,17.7038221359,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.83169843876,0.650502352904
337,WBC_train20,10,25.9402039051,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.842896410205,0.712612858095
338,MehrBaba_train00,10,17.904873848,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.837086876775,0.621600545936
339,PastorAnderson_train07,10,90.9209768772,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.849499930215,0.694960498445
340,Unitarian_test00,10,31.5093650818,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.811483724931,0.560850914917
341,JohnPiper_train11,10,21.5588200092,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.850380186187,0.661309259586
342,Shepherd_train02,10,25.2989959717,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.738259799276,0.473186861265
343,DorothyDay_train25,10,12.4124388695,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.828507662541,0.560980900248
344,Shepherd_train39,10,25.0157949924,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.736008018777,0.570968396349
345,DorothyDay_train30,10,22.6779770851,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.862216410465,0.592878859525
346,Unitarian_train09,10,33.1608538628,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.753176113553,0.412501683065
347,Shepherd_train28,10,24.1751449108,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.667382656571,0.480565783521
348,DorothyDay_train07,10,18.5904390812,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.838973049983,0.657545446596
349,MehrBaba_test06,10,12.1863811016,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.849426400564,0.659610079885
350,DorothyDay_train16,10,22.4377658367,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.847626967734,0.653141392082
351,NaumanKhan_train04,10,36.8781709671,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.766869544769,0.478417206665
352,Rabbinic_train03,10,18.365691185,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.853986926221,0.525548174583
353,DorothyDay_train54,1,2.08191394806,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.840746607911,0.558912044524
354,Shepherd_test12,10,22.2966580391,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.726790811159,0.365703294095
355,WBC_test04,10,26.1075108051,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.823104892665,0.638872741172
356,MehrBaba_train09,10,11.9882080555,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.861579445916,0.622842068678
357,DorothyDay_test05,10,15.811686039,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.842203890042,0.701326179358
358,MehrBaba_train10,10,13.7972390652,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.857309681402,0.615378940468
