,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.405714035,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.831250536788,0.65178717399
201,Rabbinic_train02,10,16.7153840065,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.818427323634,0.562990063034
202,Shepherd_test13,10,20.4314169884,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.710541510189,0.511513531364
203,WBC_test07,10,26.4826309681,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.854786390686,0.620079852344
204,JohnPiper_test04,10,20.168074131,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.828545977635,0.425575242828
205,MehrBaba_train08,10,13.6097660065,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.868224320636,0.503005139408
206,DorothyDay_test04,10,17.8514120579,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.867587307563,0.506389144418
207,MehrBaba_train11,10,14.7498149872,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.839102719751,0.576435327642
208,Unitarian_test08,3,8.53178691864,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.764865544741,0.499321396384
209,Shepherd_train31,10,21.0383489132,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.672652220327,0.366379851016
210,Unitarian_train01,10,37.1392159462,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.789780861016,0.410478234077
211,Shepherd_train20,10,22.5083720684,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.707555432717,0.549838266167
212,Unitarian_train10,10,30.7339479923,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.826405910593,0.65039062659
213,JohnPiper_train29,10,21.332255125,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.80995103891,0.334308698217
214,Shepherd_train45,10,22.4371569157,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.73286374174,0.315293664268
215,JohnPiper_train03,10,17.1298959255,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.832289394453,0.411763241312
216,Shepherd_test07,10,22.6131539345,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.708458193582,0.382524770578
217,JohnPiper_test03,10,17.2916882038,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.847612374641,0.496545616565
218,DorothyDay_test10,10,14.9068880081,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.874400590462,0.530651399146
219,Rabbinic_test03,10,16.4384489059,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.886576395448,0.661185616702
220,Unitarian_train06,10,27.5247900486,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.768993327301,0.453591152268
221,JohnPiper_train36,10,19.4734110832,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.796437499042,0.64438044855
222,WBC_train12,10,23.5921320915,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.819901899066,0.585177565303
223,JohnPiper_train18,10,16.5545539856,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.774225819623,0.584340832296
224,NaumanKhan_train02,10,44.8769009113,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.708518001582,0.391342430188
225,JohnPiper_test14,10,20.9006388187,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.839471307617,0.5855339453
226,JohnPiper_train27,10,19.0751080513,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.826137747454,0.470457597515
227,MehrBaba_train04,10,11.4522960186,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.870409192052,0.61898826116
228,NaumanKhan_test00,10,30.3967649937,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.812477512974,0.3421498359
229,Shepherd_train13,10,26.7138490677,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.694347532974,0.517219636392
230,DorothyDay_train21,10,15.8796770573,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.849680270469,0.619577561324
231,WBC_train16,10,25.1550400257,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.829121206505,0.597085622916
232,JohnPiper_train39,10,18.7647969723,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.821695929767,0.706879716773
233,PastorAnderson_test00,10,87.4676861763,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.786898630531,0.647697750462
234,JohnPiper_train40,5,9.58222413063,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.829377720635,0.458674391952
235,WBC_train01,10,30.0810949802,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.812713659959,0.523299750972
236,Shepherd_test21,9,21.1919720173,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.732196052138,0.610231819254
237,WBC_test08,10,24.5348880291,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.823276444386,0.518372669056
238,PastorAnderson_train13,10,81.1691141129,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.805664970389,0.552242594369
239,PastorAnderson_train02,10,90.4928920269,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.795785831136,0.562687354155
240,Unitarian_test07,10,25.5810029507,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.807768002395,0.513991704043
241,Shepherd_train18,10,22.4990849495,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.71143354056,0.444912073426
242,Shepherd_train01,10,21.9573938847,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.701753854865,0.497452258489
243,Shepherd_train36,10,23.1391780376,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.71723789063,0.560515720961
244,DorothyDay_train35,10,14.8099470139,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.834939526967,0.570357968562
245,DorothyDay_train02,10,18.3300290108,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.86548852876,0.432048343487
246,Unitarian_train17,10,34.1506361961,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.695549607846,0.549859862628
247,MehrBaba_test05,10,11.5340530872,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.818211015804,0.521350625709
248,DorothyDay_train12,10,14.8589930534,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.827242082332,0.555372960758
249,JohnPiper_train16,10,18.7838578224,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.816465834206,0.661208216519
250,Rabbinic_train00,10,16.8424310684,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.805399691703,0.315511746528
251,WBC_train26,10,22.7699699402,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.811443764005,0.555192231636
252,Shepherd_train48,10,21.8711769581,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.700507938421,0.425178005017
253,Shepherd_test11,10,20.8945481777,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.748397783092,0.468587843766
254,WBC_test01,10,19.621090889,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.847662378149,0.56800280051
255,Shepherd_test00,10,21.6867439747,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.719523479578,0.438557155838
256,JohnPiper_test06,10,19.1319329739,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.857584827943,0.539501442867
257,PastorAnderson_train14,10,72.9955470562,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.812600204688,0.63686583547
258,DorothyDay_test22,10,17.1810879707,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.851882841629,0.560866768238
259,DorothyDay_test06,10,16.8179659843,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.843189393431,0.504609023266
260,PastorAnderson_train09,10,78.2872111797,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.797527432595,0.485283615819
261,DorothyDay_train45,10,20.7833678722,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.83442135059,0.669706290211
262,DorothyDay_test17,10,23.593693018,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.868701806049,0.536542681283
263,Rabbinic_train07,10,15.9524497986,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.815089745674,0.531860751299
264,Unitarian_train03,10,26.1843869686,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.799716191196,0.495282204585
265,Shepherd_train22,10,24.0483160019,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.686889367059,0.491511489613
266,Rabbinic_train09,10,19.1117329597,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.841704226307,0.631589186492
267,WBC_train04,10,23.4457399845,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.78803584219,0.493234236065
268,Shepherd_train43,10,23.6159729958,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.708943284358,0.304201340694
269,JohnPiper_train01,10,22.1337320805,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.814734320502,0.734371009302
270,Shepherd_test18,10,23.7412350178,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.717257078684,0.35842411677
271,Shepherd_test09,10,22.4407730103,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.674254598171,0.562034201557
272,WBC_train19,10,23.571762085,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.810767448598,0.768641921579
273,Shepherd_train14,10,22.0563030243,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.639066430897,0.400472039263
274,Unitarian_train19,3,6.72623991966,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.807879515632,0.663627723081
275,DorothyDay_train39,10,8.4810218811,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.828292563305,0.473125209897
276,JohnPiper_train34,10,20.1553220749,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.802410328741,0.524904608333
277,PastorAnderson_test05,10,75.3127150536,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.793092265089,0.689633246471
278,WBC_train14,10,25.823636055,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.824352985629,0.696013463437
279,DorothyDay_train48,10,16.1852309704,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.83536834574,0.548501618161
280,WBC_train24,10,23.1739997864,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.834118085776,0.456421902968
281,JohnPiper_test12,10,20.6862418652,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.819702875207,0.512473618833
282,DorothyDay_test19,10,17.9821720123,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.846100487662,0.534700447354
283,MehrBaba_train06,10,16.2138869762,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.864693929005,0.658334940165
284,PastorAnderson_train05,10,78.2157390118,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.842096233057,0.569965742952
285,DorothyDay_train47,10,16.2981140614,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.852841984205,0.549260482894
286,Unitarian_test02,10,31.6329500675,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.78864938883,0.589462708367
287,Rabbinic_train01,10,19.8264739513,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.829436979766,0.633402651829
288,DorothyDay_train23,10,19.1390838623,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.854128164368,0.509017157363
289,DorothyDay_train32,10,9.85031414032,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.820483043318,0.54795161743
290,Rabbinic_train11,6,9.97881197929,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.857118844834,0.367928190252
291,DorothyDay_train09,10,12.5060482025,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.85362592567,0.406162589281
292,NaumanKhan_train03,10,30.6206390858,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.781973646347,0.3385278786
293,DorothyDay_train14,10,18.8317828178,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.860544967808,0.555323308469
294,DorothyDay_train43,10,17.8065021038,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.874797255408,0.55651756849
295,WBC_train06,10,23.7667920589,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.805227139733,0.345897660815
296,JohnPiper_test09,10,20.6412038803,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.790459812015,0.442412895905
297,PastorAnderson_train11,10,80.2155399323,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.768274298693,0.580906377449
298,MehrBaba_train12,10,13.3908638954,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.85119607355,0.715148345483
299,Unitarian_test05,10,32.5711531639,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.757654424254,0.575427247555
300,Shepherd_train07,10,21.4922909737,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.660795848077,0.575782833036
301,Shepherd_train34,10,24.7401609421,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.712000784121,0.584776396836
302,Shepherd_train25,10,22.9409689903,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.715894412584,0.560577425503
303,DorothyDay_train00,10,15.5506579876,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.846716814816,0.607607381789
304,Unitarian_train15,10,27.0831651688,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.779187034379,0.364163363401
305,MehrBaba_test03,10,12.9009690285,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.868053985185,0.584037333136
306,JohnPiper_train24,10,21.5416858196,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.826425903735,0.380577223895
307,DorothyDay_train53,10,13.1095089912,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.825208198613,0.472618583924
308,Shepherd_train46,10,22.3377609253,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.721140146666,0.510336934411
309,WBC_train18,10,24.5737121105,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.818274698168,0.478138193629
310,Shepherd_test17,10,24.756966114,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.65679584613,0.321975179904
311,WBC_train22,10,22.5961508751,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.789647545538,0.452589837289
312,WBC_test03,10,22.5104088783,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.784484781778,0.748521489825
313,Shepherd_test02,10,24.3849129677,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.697506782629,0.527444070512
314,JohnPiper_test00,10,18.9159061909,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.843072519453,0.621924028019
315,DorothyDay_test20,10,14.2166419029,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.804239803723,0.575001692911
316,DorothyDay_test00,10,18.3621881008,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.824707562251,0.589742678871
317,MehrBaba_train15,10,16.8536689281,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.850178504692,0.513920439801
318,DorothyDay_test15,10,16.1351549625,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.85925359982,0.589120231426
319,Rabbinic_test00,10,16.2499411106,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.826297351703,0.493311075561
320,JohnPiper_train13,10,20.9541628361,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.784217720811,0.646261254518
321,JohnPiper_train21,10,21.7993850708,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.83381959372,0.628231829843
322,Unitarian_train05,10,31.0084180832,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.783609500782,0.390345972842
323,JohnPiper_train33,10,20.4374389648,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.835460181663,0.657130220871
324,Shepherd_train41,10,22.3287420273,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.681875276858,0.534802068715
325,WBC_train11,10,23.6772758961,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.778560325823,0.68519924426
326,PastorAnderson_train08,10,82.8543579578,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.805464763402,0.525127445889
327,JohnPiper_test17,4,7.84444212914,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.804811038709,0.315514432596
328,DorothyDay_test09,10,18.1866219044,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.860102675601,0.625498326246
329,Shepherd_train16,10,25.243778944,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.689383784613,0.493719079702
330,WBC_train28,10,25.4200921059,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.828030996061,0.623028335335
331,PastorAnderson_test03,10,73.9337189198,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.778747461995,0.563129595619
332,DorothyDay_train11,10,16.5624110699,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.832490013897,0.644464791621
333,JohnPiper_train08,10,20.9907488823,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.771121671522,0.456914192283
334,WBC_train02,10,25.4700529575,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.807768788225,0.641377617481
335,JohnPiper_train17,10,19.8329119682,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.830125492642,0.591366265371
336,JohnPiper_test10,10,17.105889082,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.832056339994,0.399219075305
337,WBC_train20,10,24.926350832,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.820448351537,0.70106265866
338,MehrBaba_train00,10,17.3300459385,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.810053887714,0.627025978909
339,PastorAnderson_train07,10,87.7356240749,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.818766416208,0.615360960643
340,Unitarian_test00,10,30.4641270638,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.796426095436,0.483200408835
341,JohnPiper_train11,10,20.7715499401,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.833619084257,0.52215908836
342,Shepherd_train02,10,24.380136013,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.734447803428,0.545431597638
343,DorothyDay_train25,10,12.1223571301,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.830870806503,0.620322984878
344,Shepherd_train39,10,23.99218297,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.692795960537,0.427331607117
345,DorothyDay_train30,10,21.7645819187,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.852619895956,0.370858664662
346,Unitarian_train09,10,32.1459059715,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.750374742699,0.381669916926
347,Shepherd_train28,10,23.2133798599,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.637398779685,0.435886233556
348,DorothyDay_train07,10,18.0462069511,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.829456832761,0.592551496734
349,MehrBaba_test06,10,11.8468980789,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.825372052029,0.575813134908
350,DorothyDay_train16,10,21.5897459984,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.855004559417,0.671528826128
351,NaumanKhan_train04,10,35.7068128586,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.757140661182,0.414105153607
352,Rabbinic_train03,10,17.5970008373,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.861693821418,0.533293578769
353,DorothyDay_train54,1,1.38600111008,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.626400050804,0.587143748102
354,Shepherd_test12,10,21.4296789169,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.706216587754,0.472569113319
355,WBC_test04,10,25.119492054,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.787294036845,0.667391116911
356,MehrBaba_train09,10,11.5863471031,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.873995537009,0.621438088673
357,DorothyDay_test05,10,15.2373831272,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.844268034448,0.594528361667
358,MehrBaba_train10,10,13.36972785,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.850881926031,0.582223132521
