,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.5031108856,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.736014766035,0.759473122987
201,Rabbinic_train02,10,17.2273170948,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.681385495072,0.657058910205
202,Shepherd_test13,10,26.3287649155,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.609737380271,0.520660173287
203,WBC_test07,10,28.8245580196,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.698086894196,0.762981164076
204,JohnPiper_test04,10,23.3873929977,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.65710193175,0.628394102501
205,MehrBaba_train08,10,13.4038159847,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.664405708344,0.745571277295
206,DorothyDay_test04,10,15.7117578983,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.695920525025,0.756836717063
207,MehrBaba_train11,10,23.8773851395,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.773881262293,0.791640191105
208,Unitarian_test08,3,10.6648349762,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.687912625094,0.476379287984
209,Shepherd_train31,10,23.8893880844,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.571310377736,0.645621911737
210,Unitarian_train01,10,34.624997139,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.71057249974,0.683877373439
211,Shepherd_train20,10,23.7837109566,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.639015888885,0.649809566331
212,Unitarian_train10,10,23.4081909657,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.661700835788,0.505667942681
213,JohnPiper_train29,10,19.4177370071,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.699960274603,0.779471136368
214,Shepherd_train45,10,24.3502318859,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.610421646327,0.57485125776
215,JohnPiper_train03,10,21.7236590385,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.676282639215,0.668506594979
216,Shepherd_test07,10,25.2681591511,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.594999157386,0.563479657318
217,JohnPiper_test03,10,18.5102188587,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.694963422176,0.744944049427
218,DorothyDay_test10,10,13.3295300007,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.708914911753,0.715797332196
219,Rabbinic_test03,10,17.0627160072,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.707478572756,0.625696301222
220,Unitarian_train06,10,34.827657938,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.678519184837,0.606507287243
221,JohnPiper_train36,10,21.8254859447,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.689895944904,0.632521158202
222,WBC_train12,10,32.0945129395,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.742882676733,0.719454955898
223,WBC_train06,10,21.5787990093,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.752515837299,0.583102575056
224,NaumanKhan_train02,10,44.4615960121,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.69327985394,0.798637344747
225,JohnPiper_test14,10,20.9437959194,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.640954637979,0.607725370989
226,JohnPiper_train27,10,20.8482370377,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.679822436979,0.706288275919
227,MehrBaba_train04,10,15.2189078331,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.714095824149,0.80886740592
228,NaumanKhan_test00,10,40.7438969612,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.697384273114,0.529973610944
229,Shepherd_train13,10,23.8306598663,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.595657952377,0.592668013056
230,DorothyDay_train21,10,12.8949460983,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.697752169095,0.699016964106
231,WBC_train16,10,20.6880881786,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.685352994632,0.625234449264
232,JohnPiper_train39,10,20.3976562023,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.731073059634,0.799243536401
233,PastorAnderson_test00,10,82.0599639416,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.713919191123,0.7290211156
234,JohnPiper_train40,5,10.542686224,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.691232286007,0.600118764973
235,WBC_train01,10,26.3889219761,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.689379615276,0.642134183701
236,Shepherd_test21,9,21.2659339905,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.617121151878,0.67305762905
237,NaumanKhan_test01,10,38.9766888618,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.704074481791,0.446003990077
238,PastorAnderson_train13,10,82.7251930237,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.671817774833,0.761917356515
239,PastorAnderson_train02,10,87.7469260693,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.744723405528,0.712196666587
240,Unitarian_test07,10,31.0044279099,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.686644062884,0.56486444787
241,Shepherd_train18,10,26.9006559849,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.605156287966,0.508299225701
242,Shepherd_train01,10,22.9882059097,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.634380936731,0.496679858416
243,Shepherd_train36,10,22.4942150116,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.592413401727,0.557920189534
244,DorothyDay_train35,10,18.2832689285,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.735976220493,0.764697383883
245,DorothyDay_train02,10,19.1432430744,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.708651002177,0.718351101449
246,Unitarian_train17,10,33.9020400047,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.65701650204,0.582790415643
247,MehrBaba_test05,10,16.0971691608,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.752109031451,0.610670726308
248,DorothyDay_train12,10,12.4200510979,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.736874828861,0.677493366357
249,JohnPiper_train16,10,21.1031541824,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.69892951137,0.681048918073
250,Rabbinic_train00,10,16.1938760281,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.693608715386,0.612727110854
251,DorothyDay_train51,10,20.6291670799,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.737587292613,0.680894875737
252,Shepherd_train48,10,25.552850008,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.631620799046,0.586157938565
253,Shepherd_test11,10,23.9025001526,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.574532828682,0.539568831957
254,WBC_test01,10,25.5370209217,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.738336392893,0.746649983022
255,Shepherd_test00,10,23.777007103,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.622463661928,0.667196798388
256,JohnPiper_test06,10,19.3398900032,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.757759300163,0.780593389295
257,PastorAnderson_train14,10,79.9547698498,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.737807055998,0.732520793665
258,DorothyDay_test22,10,20.6797161102,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.726316200341,0.739131550715
259,DorothyDay_test06,10,15.0435600281,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.679741549586,0.62712724047
260,PastorAnderson_train09,10,87.5251181126,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.714966194348,0.726419411275
261,DorothyDay_train45,10,12.2504470348,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.809917106861,0.667790324633
262,DorothyDay_test17,10,17.7959518433,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.729072948905,0.663168435651
263,Rabbinic_train07,10,18.0763790607,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.689195663635,0.610042661864
264,Unitarian_train03,10,33.248415947,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.661676146798,0.619764189289
265,Shepherd_train22,10,21.8577811718,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.60585162627,0.575626079353
266,Rabbinic_train09,10,19.3229000568,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.723407887288,0.793242827457
267,WBC_train04,10,24.6818380356,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.745774603984,0.710502278523
268,Shepherd_train43,10,22.9221909046,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.616546116347,0.724175215745
269,JohnPiper_train01,10,20.7640168667,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.662573154301,0.632538370327
270,Shepherd_test18,10,23.3350949287,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.609933661106,0.615997261256
271,Shepherd_test09,10,26.850438118,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.56303154616,0.673242277692
272,WBC_train19,10,24.9242260456,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.671950645428,0.749864135323
273,Shepherd_train14,10,23.7363009453,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.578171050769,0.674692838196
274,Unitarian_train19,3,6.63646197319,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.662745642787,0.58344099304
275,DorothyDay_train39,10,14.6984009743,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.733154327987,0.63925245806
276,JohnPiper_train34,10,20.1487910748,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.691797825705,0.539117909778
277,PastorAnderson_test05,10,79.208001852,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.71344271892,0.858618140696
278,WBC_train14,10,22.0244498253,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.70344387137,0.675561577969
279,DorothyDay_train48,10,22.7844750881,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.749858119059,0.732121085988
280,WBC_train24,10,28.1246440411,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.703822677396,0.678680264041
281,JohnPiper_test12,10,20.3009450436,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.714093102171,0.739488462321
282,DorothyDay_test19,10,16.2257339954,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.761201030459,0.624692301857
283,MehrBaba_train06,10,14.3432199955,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.746092088523,0.717559866001
284,PastorAnderson_train05,10,78.95581007,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.739612677162,0.812615508089
285,DorothyDay_train47,10,13.2241139412,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.723529254931,0.559512050765
286,Unitarian_test02,10,38.0394439697,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.666242127331,0.778487374782
287,Rabbinic_train01,10,15.1113960743,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.659931802321,0.698425944129
288,DorothyDay_train23,10,22.4469490051,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.759080532813,0.719456014513
289,DorothyDay_train32,10,18.9923529625,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.705785911022,0.675570877393
290,Rabbinic_train11,6,9.98909401894,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.730744367293,0.610649085304
291,DorothyDay_train09,10,13.8654260635,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.733975701642,0.816824379328
292,NaumanKhan_train03,10,45.0013442039,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.632931787981,0.477181508335
293,DorothyDay_train14,10,13.9945528507,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.729977291149,0.645459282945
294,DorothyDay_train43,10,20.7615449429,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.769081201277,0.744576658915
295,JohnPiper_train18,10,21.2695171833,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.714114491605,0.71403284255
296,JohnPiper_test09,10,21.8372380733,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.701537312082,0.745616562587
297,PastorAnderson_train11,10,80.7661089897,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.716233125063,0.704299569355
298,MehrBaba_train12,10,15.0517950058,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.707920450837,0.635194737443
299,Unitarian_test05,10,24.9017760754,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.679750955011,0.67789017833
300,Shepherd_train07,10,23.5424108505,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.625983480954,0.596589001203
301,Shepherd_train34,10,24.1327359676,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.608742278586,0.597342863082
302,Shepherd_train25,10,22.6200900078,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.593206214527,0.501628914444
303,DorothyDay_train00,10,17.0985000134,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.715221998491,0.604286078899
304,Unitarian_train15,10,34.7005441189,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.668753107068,0.712031488272
305,MehrBaba_test03,10,17.3979680538,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.756056119935,0.663525306522
306,JohnPiper_train24,10,19.54251194,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.733748706493,0.798149185232
307,DorothyDay_train53,10,20.8230378628,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.732374873882,0.795880439471
308,Shepherd_train46,10,21.1738109589,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.63217937215,0.583963015556
309,WBC_train18,10,26.9884779453,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.685212355818,0.669985594465
310,Shepherd_test17,10,20.6039569378,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.626436832756,0.586744244476
311,WBC_train22,10,26.847162962,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.662264455885,0.630580621913
312,WBC_test03,10,25.1609609127,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.745869208585,0.662419103041
313,Shepherd_test02,10,22.4265081882,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.572177836784,0.673153956678
314,JohnPiper_test00,10,22.4678781033,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.724113881894,0.578877390375
315,DorothyDay_test20,10,15.4677340984,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.77715655708,0.707095276267
316,DorothyDay_test00,10,16.0853979588,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.729542080755,0.766474092867
317,MehrBaba_train15,10,16.3330440521,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.710066044989,0.781573468186
318,DorothyDay_test15,10,13.1368498802,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.699240726114,0.742314562516
319,Rabbinic_test00,10,19.4289541245,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.740394567579,0.548252897318
320,JohnPiper_train13,10,20.8145661354,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.698905199854,0.676731286906
321,JohnPiper_train21,10,19.2837848663,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.653669493956,0.762023280281
322,Unitarian_train05,10,34.5617330074,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.670089298929,0.716778677713
323,JohnPiper_train33,10,21.3556981087,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.741155841988,0.62687094959
324,Shepherd_train41,10,26.7093269825,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.60497150789,0.714672923761
325,WBC_train11,10,24.2868990898,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.703602854897,0.752177041928
326,PastorAnderson_train08,10,77.4340319633,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.7200996406,0.743674250755
327,JohnPiper_test17,4,8.53104901314,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.670997452567,0.651936546472
328,DorothyDay_test09,10,14.7723681927,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.738734412433,0.655577288396
329,Shepherd_train16,10,22.3518869877,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.608574419977,0.608043017832
330,WBC_train28,10,26.2411410809,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.689676437096,0.674926284571
331,PastorAnderson_test03,10,71.7693591118,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.718059376248,0.720654688093
332,DorothyDay_train11,10,10.0703029633,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.735894407676,0.697308209024
333,JohnPiper_train08,10,19.1386590004,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.737302775049,0.738017648502
334,WBC_train02,10,26.3719890118,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.697783871189,0.748605290204
335,JohnPiper_train17,10,21.9177179337,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.7180326826,0.767797755968
336,JohnPiper_test10,10,17.5723068714,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.637232199692,0.707879169247
337,WBC_train20,10,26.8291420937,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.697526491554,0.789917451138
338,MehrBaba_train00,10,15.9774470329,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.710171462853,0.70719552509
339,PastorAnderson_train07,10,81.6736109257,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.684446904784,0.703536518173
340,Unitarian_test00,10,30.213917017,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.648814524491,0.498827698142
341,JohnPiper_train11,10,17.6906321049,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.740102988737,0.687710811251
342,Shepherd_train02,10,23.739331007,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.623729991725,0.73914116393
343,DorothyDay_train25,10,19.804666996,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.718968794678,0.659083092888
344,Shepherd_train39,10,23.8747270107,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.617009009907,0.6351888435
345,DorothyDay_train30,10,19.539552927,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.678378234131,0.709693556461
346,Unitarian_train09,10,28.1301701069,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.651265086707,0.657766220308
347,Shepherd_train28,10,25.0091218948,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.614853106806,0.720536307344
348,DorothyDay_train07,10,15.5422520638,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.720160873159,0.627539119914
349,MehrBaba_test06,10,12.8363881111,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.761201227007,0.78473865731
350,DorothyDay_train16,10,23.164041996,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.735240397276,0.530047277902
351,NaumanKhan_train04,10,24.5990979671,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.658021531575,0.607218052371
352,Rabbinic_train03,10,16.9341130257,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.699587053771,0.715914149634
353,DorothyDay_train54,1,3.02026891708,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.686421853885,0.552751937296
354,Shepherd_test12,10,24.1060221195,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.621446628731,0.607567909927
355,WBC_test04,10,24.3855769634,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.743540607768,0.733722607824
356,MehrBaba_train09,10,18.360462904,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.789667071619,0.734302796068
357,DorothyDay_test05,10,18.475946188,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.710250157249,0.691657700163
358,MehrBaba_train10,10,9.74769902229,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.709118329784,0.778925184019
