,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.2521598339,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.723710642977,0.627440657658
201,Rabbinic_train02,10,16.6885898113,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.721217996127,0.630875807718
202,Shepherd_test13,10,20.3015799522,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.63330041884,0.674473407957
203,WBC_test07,10,26.4297389984,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.785610094752,0.727731152428
204,JohnPiper_test04,10,19.7982571125,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.770353605351,0.659035074053
205,MehrBaba_train08,10,13.4770240784,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.796442160105,0.444688803569
206,DorothyDay_test04,10,17.915418148,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.798993512666,0.596295037526
207,MehrBaba_train11,10,14.5711967945,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.769526004121,0.574656626068
208,Unitarian_test08,3,8.41687011719,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.7348555045,0.473571124834
209,Shepherd_train31,10,20.86668396,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.612076130804,0.402819255643
210,Unitarian_train01,10,37.6046760082,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.705425462865,0.386007753461
211,Shepherd_train20,10,22.6200478077,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.634305060188,0.572716045672
212,Unitarian_train10,10,30.7150809765,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.749391421427,0.608791986816
213,JohnPiper_train29,10,21.1533839703,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.746119537513,0.641206449413
214,Shepherd_train45,10,22.4524199963,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.654979919912,0.605972257708
215,JohnPiper_train03,10,16.9819769859,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.751177326824,0.69322311048
216,Shepherd_test07,10,22.3853788376,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.650316599801,0.636062752918
217,JohnPiper_test03,10,17.2193820477,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.784387312204,0.603597116925
218,DorothyDay_test10,10,14.8769130707,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.837648845509,0.575127858186
219,Rabbinic_test03,10,16.2959320545,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.830165486577,0.726569351528
220,Unitarian_train06,10,27.3055348396,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.719038574615,0.428331777823
221,JohnPiper_train36,10,19.1810729504,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.693936247718,0.569375659915
222,WBC_train12,10,23.3929560184,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.754024241814,0.632896153859
223,JohnPiper_train18,10,16.500440836,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.737646800133,0.654187359773
224,NaumanKhan_train02,10,44.8150010109,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.644991999985,0.359286543637
225,JohnPiper_test14,10,20.6203868389,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.775747115564,0.607886482875
226,JohnPiper_train27,10,18.9247279167,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.764852220291,0.573451021764
227,MehrBaba_train04,10,11.4369680882,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.832465854643,0.62640521889
228,NaumanKhan_test00,10,30.5018019676,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.752530560869,0.428021527255
229,Shepherd_train13,10,26.6970150471,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.644819283018,0.462655517458
230,DorothyDay_train21,10,15.8728938103,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.755519084871,0.718432419537
231,WBC_train16,10,24.9445278645,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.773448877193,0.49159067981
232,JohnPiper_train39,10,18.4806258678,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.757365543131,0.592439167141
233,PastorAnderson_test00,10,87.151927948,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.704660391386,0.700347504551
234,JohnPiper_train40,5,9.56128501892,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.7492955091,0.500017925643
235,WBC_train01,10,29.7746560574,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.731038507012,0.561762332551
236,Shepherd_test21,9,20.9542789459,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.668785011352,0.520964780617
237,WBC_test08,10,24.4614901543,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.768904217025,0.654315347385
238,PastorAnderson_train13,10,80.3770120144,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.735280673857,0.528085248016
239,PastorAnderson_train02,10,89.4978299141,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.711567320899,0.453873463945
240,Unitarian_test07,10,25.4647080898,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.724415871931,0.528060613202
241,Shepherd_train18,10,22.2427449226,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.602088563147,0.369590831819
242,Shepherd_train01,10,21.8033630848,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.63484528783,0.595850083505
243,Shepherd_train36,10,23.2984399796,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.619087753958,0.542984544408
244,DorothyDay_train35,10,14.6805789471,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.765093098194,0.511059950725
245,DorothyDay_train02,10,18.4099309444,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.797565261927,0.529959795901
246,Unitarian_train17,10,34.3775258064,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.658756805291,0.59042724459
247,MehrBaba_test05,10,11.4830830097,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.72331167997,0.516904929969
248,DorothyDay_train12,10,14.6970288754,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.773036632178,0.381136002975
249,JohnPiper_train16,10,18.7300179005,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.745369550503,0.641466658863
250,Rabbinic_train00,10,16.9762151241,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.729927117291,0.61082490346
251,WBC_train26,10,22.5995957851,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.748446934226,0.68406296316
252,Shepherd_train48,10,21.988451004,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.687147679059,0.471947887728
253,Shepherd_test11,10,20.8986139297,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.592230906236,0.57861910415
254,WBC_test01,10,19.3392100334,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.73077986885,0.689613134641
255,Shepherd_test00,10,21.5620319843,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.605992371298,0.574813224244
256,JohnPiper_test06,10,18.9492459297,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.799007296261,0.575812154046
257,PastorAnderson_train14,10,72.4279811382,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.697826902643,0.680671543697
258,DorothyDay_test22,10,16.8269109726,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.77587413459,0.551531947131
259,DorothyDay_test06,10,16.5747690201,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.794012709579,0.588708884081
260,PastorAnderson_train09,10,77.2665331364,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.721281723968,0.649342929407
261,DorothyDay_train45,10,20.5940070152,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.747142718113,0.540452842794
262,DorothyDay_test17,10,23.565582037,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.792277785544,0.540487269533
263,Rabbinic_train07,10,15.6983270645,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.760974714661,0.487325566552
264,Unitarian_train03,10,26.3479938507,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.721549851201,0.536693999703
265,Shepherd_train22,10,23.9532279968,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.599554390263,0.471309855724
266,Rabbinic_train09,10,19.1145670414,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.755910304005,0.635010399542
267,WBC_train04,10,23.3958609104,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.709617051194,0.635395961053
268,Shepherd_train43,10,23.666435957,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.644420107958,0.555631266951
269,JohnPiper_train01,10,21.907118082,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.746149528462,0.525624613982
270,Shepherd_test18,10,23.7744009495,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.655745234077,0.643372661109
271,Shepherd_test09,10,22.0795459747,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.602591914732,0.418509399134
272,WBC_train19,10,23.471129179,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.737797614752,0.589764082766
273,Shepherd_train14,10,21.7892239094,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.614842574183,0.625587776146
274,Unitarian_train19,3,6.70951294899,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.719507042153,0.448737684941
275,DorothyDay_train39,10,8.32939696312,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.72694912328,0.456075731474
276,JohnPiper_train34,10,19.9995429516,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.720964233941,0.440781547437
277,PastorAnderson_test05,10,74.842416048,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.700288002547,0.725822235709
278,WBC_train14,10,25.5937371254,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.742831731886,0.605187900259
279,DorothyDay_train48,10,16.0419411659,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.79879168914,0.538669319073
280,WBC_train24,10,22.81595397,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.754274517129,0.596839583329
281,JohnPiper_test12,10,20.489084959,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.742953299932,0.544280807923
282,DorothyDay_test19,10,18.0380580425,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.806300224525,0.747050700722
283,MehrBaba_train06,10,15.9265129566,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.810406158205,0.541195733245
284,PastorAnderson_train05,10,77.4990260601,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.747254893576,0.633824341109
285,DorothyDay_train47,10,16.2246541977,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.794048552438,0.526986689441
286,Unitarian_test02,10,31.7721428871,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.717124650875,0.536420286574
287,Rabbinic_train01,10,19.8165440559,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.75442784715,0.432646650257
288,DorothyDay_train23,10,19.0404789448,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.788106667108,0.570892147018
289,DorothyDay_train32,10,9.78832888603,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.746538713165,0.503854594429
290,Rabbinic_train11,6,9.930727005,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.778516323848,0.503461497063
291,DorothyDay_train09,10,12.4017300606,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.793667612696,0.49975829903
292,NaumanKhan_train03,10,30.4976320267,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.712904006275,0.540158353427
293,DorothyDay_train14,10,18.6988720894,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.800915209238,0.601476170532
294,DorothyDay_train43,10,17.6199698448,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.818112005486,0.50549970315
295,WBC_train06,10,23.6186931133,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.768620985704,0.80398468227
296,JohnPiper_test09,10,20.3784780502,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.706604272831,0.505067795177
297,PastorAnderson_train11,10,80.4239709377,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.676556330883,0.67890860222
298,MehrBaba_train12,10,13.1524250507,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806146957071,0.504606946402
299,Unitarian_test05,10,32.2793850899,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.689301055971,0.541199514085
300,Shepherd_train07,10,21.2549188137,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.615141914892,0.336906147497
301,Shepherd_train34,10,24.9024438858,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.600332635515,0.42461354857
302,Shepherd_train25,10,22.9889359474,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.625312024758,0.383144768903
303,DorothyDay_train00,10,15.3546559811,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.760737436611,0.650409276003
304,Unitarian_train15,10,27.1981940269,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.733425938491,0.479589983898
305,MehrBaba_test03,10,12.7722001076,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.798665241232,0.665743993634
306,JohnPiper_train24,10,21.2434740067,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.733951789562,0.727387404126
307,DorothyDay_train53,10,12.9085350037,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.758414602349,0.68935760758
308,Shepherd_train46,10,22.2122728825,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.665347920366,0.507172244172
309,WBC_train18,10,24.2158880234,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.738788634592,0.705736854073
310,Shepherd_test17,10,24.7708120346,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.619164706242,0.456159547087
311,WBC_train22,10,22.496997118,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.735881287078,0.588635637644
312,WBC_test03,10,22.3603770733,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.723430753104,0.515178652553
313,Shepherd_test02,10,24.1985690594,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.63859857203,0.474890208837
314,JohnPiper_test00,10,18.8842279911,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.756715149294,0.618736136814
315,DorothyDay_test20,10,14.0900740623,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.730916087668,0.539352884068
316,DorothyDay_test00,10,18.0718278885,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.764344906599,0.518470740761
317,MehrBaba_train15,10,16.5738930702,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.795455930862,0.479527363554
318,DorothyDay_test15,10,15.8533680439,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.799966308862,0.759741521743
319,Rabbinic_test00,10,15.9165198803,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.777903669163,0.560543069692
320,JohnPiper_train13,10,20.5066349506,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.714227105081,0.578445531783
321,JohnPiper_train21,10,21.6361539364,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.775688182312,0.583973484113
322,Unitarian_train05,10,30.8347229958,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.71761857468,0.601914745945
323,JohnPiper_train33,10,20.278758049,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.765602380002,0.68261815939
324,Shepherd_train41,10,22.1392960548,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.633630721654,0.622476349774
325,WBC_train11,10,23.4137690067,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.723522727248,0.60100014863
326,PastorAnderson_train08,10,82.5634930134,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.710711190348,0.677947251942
327,JohnPiper_test17,4,7.87838196754,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.727302446346,0.472831425006
328,DorothyDay_test09,10,17.7838459015,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804172029078,0.59293611659
329,Shepherd_train16,10,25.2162618637,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.664510054276,0.526286533154
330,WBC_train28,10,24.965857029,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.758152580465,0.661861726452
331,PastorAnderson_test03,10,73.238986969,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.68707987883,0.652565148706
332,DorothyDay_train11,10,16.4615838528,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.766431596235,0.593512756617
333,JohnPiper_train08,10,20.8347477913,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.727483152331,0.402165894295
334,WBC_train02,10,25.3810529709,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.731621629193,0.770113048927
335,JohnPiper_train17,10,19.6024889946,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.741014219433,0.507180556608
336,JohnPiper_test10,10,16.9885540009,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.753619305987,0.492905382978
337,WBC_train20,10,24.736841917,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.749119054322,0.755506627075
338,MehrBaba_train00,10,17.2272632122,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.743970276627,0.651275293558
339,PastorAnderson_train07,10,86.6667120457,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.739053317736,0.702597511057
340,Unitarian_test00,10,30.4285330772,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.742032609996,0.684596196296
341,JohnPiper_train11,10,20.5904121399,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.764455324582,0.650480064905
342,Shepherd_train02,10,24.1859891415,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.659158774947,0.494810194872
343,DorothyDay_train25,10,11.9567630291,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.788232088362,0.576108306849
344,Shepherd_train39,10,24.3124599457,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.621848328812,0.657722567959
345,DorothyDay_train30,10,21.8443009853,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.789223202399,0.695007275331
346,Unitarian_train09,10,32.2350990772,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.668717845901,0.526299730694
347,Shepherd_train28,10,23.2099189758,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.555812673753,0.414998691822
348,DorothyDay_train07,10,17.8565268517,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.745367569805,0.549540624604
349,MehrBaba_test06,10,11.8069319725,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.793640080926,0.551197072028
350,DorothyDay_train16,10,21.4899201393,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.78068570753,0.687610489309
351,NaumanKhan_train04,10,35.6864979267,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.688106161607,0.441152499654
352,Rabbinic_train03,10,17.6991457939,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.80316020872,0.584509569145
353,DorothyDay_train54,1,2.10539412498,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.852139688998,0.450740793353
354,Shepherd_test12,10,21.5231540203,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.643160927713,0.563668764329
355,WBC_test04,10,25.0638129711,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.700769263728,0.707009677224
356,MehrBaba_train09,10,11.4774279594,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.802813399776,0.66101401256
357,DorothyDay_test05,10,15.0538198948,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.7732334211,0.61439122718
358,MehrBaba_train10,10,13.2529640198,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.792894443766,0.490591974857
