,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.559221983,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815590297208,0.86447078685
201,Rabbinic_train02,10,17.8094348907,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.814169774225,0.707153648714
202,Shepherd_test13,10,21.9332890511,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.713401785811,0.724275109125
203,WBC_test07,10,28.1088118553,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.850236367362,0.813006816467
204,JohnPiper_test04,10,21.1632478237,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.823037350437,0.746071193238
205,MehrBaba_train08,10,14.5151889324,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.84741280965,0.698385352755
206,DorothyDay_test04,10,19.1481609344,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.866910002354,0.787701737104
207,MehrBaba_train11,10,15.6496939659,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.833584825205,0.881468580947
208,Unitarian_test08,3,9.02553892136,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.74362771649,0.678428203904
209,Shepherd_train31,10,22.5692739487,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.684992769778,0.595602285545
210,Unitarian_train01,10,39.9713490009,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.778256033641,0.643014131446
211,Shepherd_train20,10,24.0553319454,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.723291280343,0.754955666821
212,Unitarian_train10,10,33.0286068916,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.818285908896,0.826434849901
213,JohnPiper_train29,10,22.6453158855,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.806417098787,0.660826665827
214,Shepherd_train45,10,24.0798881054,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.723670132799,0.571028911744
215,JohnPiper_train03,10,17.9948539734,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.822774270136,0.689109461326
216,Shepherd_test07,10,24.2579638958,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.709720936358,0.670549757756
217,JohnPiper_test03,10,18.4318511486,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.840660047014,0.723106169647
218,DorothyDay_test10,10,16.042318821,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.865985936163,0.708552548909
219,Rabbinic_test03,10,17.6043899059,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.876006805417,0.799063297262
220,Unitarian_train06,10,29.5571990013,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.760046294036,0.695365625672
221,JohnPiper_train36,10,20.6202299595,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.772048973708,0.817003549538
222,WBC_train12,10,25.0194010735,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.836284952193,0.807617966659
223,JohnPiper_train18,10,17.386480093,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.771822260455,0.819677107595
224,NaumanKhan_train02,10,47.3996369839,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.689264268222,0.627017257167
225,JohnPiper_test14,10,22.1510930061,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.827485126784,0.751560375026
226,JohnPiper_train27,10,20.2822170258,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.832720459293,0.702408628609
227,MehrBaba_train04,10,12.0791759491,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.857790919123,0.740168416446
228,NaumanKhan_test00,10,32.3545601368,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.806759514846,0.544855442738
229,Shepherd_train13,10,28.6035118103,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.699637724131,0.803257477458
230,DorothyDay_train21,10,17.1195380688,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.843860702693,0.865739397873
231,WBC_train16,10,26.6589889526,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.810572982967,0.834557563783
232,JohnPiper_train39,10,19.98259902,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.810831959466,0.884511186251
233,PastorAnderson_test00,10,91.9503319263,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.778182593695,0.848792692403
234,JohnPiper_train40,5,10.0366308689,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.807127656752,0.711221499067
235,WBC_train01,10,31.8379321098,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.813785678168,0.802771038754
236,Shepherd_test21,9,22.6120769978,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.729051047719,0.737776086405
237,WBC_test08,10,26.0688939095,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.82384372927,0.768899357268
238,PastorAnderson_train13,10,84.6103019714,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.812219073795,0.797079640948
239,PastorAnderson_train02,10,94.3561611176,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.790637367151,0.79357049826
240,Unitarian_test07,10,27.5030238628,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.796965084161,0.722888244799
241,Shepherd_train18,10,24.0377700329,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.713644468489,0.702320275123
242,Shepherd_train01,10,23.5387630463,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.718632032804,0.729475380351
243,Shepherd_train36,10,24.7459580898,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.727407891467,0.769504293334
244,DorothyDay_train35,10,15.8880732059,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.812960947471,0.764665367202
245,DorothyDay_train02,10,19.5373578072,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.850050966385,0.760596952754
246,Unitarian_train17,10,36.8583858013,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.700374361066,0.768424191205
247,MehrBaba_test05,10,12.2482700348,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.787128761748,0.841429956999
248,DorothyDay_train12,10,15.9200251102,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.810767744465,0.797390420449
249,JohnPiper_train16,10,19.9594910145,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.802944129588,0.849839156286
250,Rabbinic_train00,10,18.1397891045,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.773521152187,0.615569354848
251,WBC_train26,10,24.2998600006,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.8264879834,0.817152854956
252,Shepherd_train48,10,23.557792902,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.719575642362,0.673764467047
253,Shepherd_test11,10,22.3143939972,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.748632229796,0.679018334111
254,WBC_test01,10,20.6514511108,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.864829309401,0.744039365848
255,Shepherd_test00,10,23.2928869724,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.702739380505,0.650870455526
256,JohnPiper_test06,10,20.229542017,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.841498692349,0.768722726504
257,PastorAnderson_train14,10,76.5679941177,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.820216375717,0.800166471327
258,DorothyDay_test22,10,18.1951560974,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.84078876328,0.723878621855
259,DorothyDay_test06,10,18.1802868843,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.822908780638,0.792851013187
260,PastorAnderson_train09,10,80.9791200161,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.792581485655,0.723308784813
261,DorothyDay_train45,10,22.207914114,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.841727416588,0.840824537988
262,DorothyDay_test17,10,25.2624719143,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.852780774868,0.741510685165
263,Rabbinic_train07,10,17.0860300064,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.803254764098,0.788426521954
264,Unitarian_train03,10,28.3036990166,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.777262796074,0.720568086227
265,Shepherd_train22,10,25.4939520359,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.699337288239,0.754117397531
266,Rabbinic_train09,10,20.474793911,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.8275932956,0.796319475705
267,WBC_train04,10,24.947355032,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.795951869786,0.689779960504
268,Shepherd_train43,10,25.295994997,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.712461005636,0.640077288442
269,JohnPiper_train01,10,23.493432045,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.804009068363,0.879298349111
270,Shepherd_test18,10,25.5551118851,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.728700421285,0.624261912914
271,Shepherd_test09,10,23.7511608601,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.694756875504,0.73595981088
272,WBC_train19,10,25.2192230225,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.820835818551,0.905784348196
273,Shepherd_train14,10,23.6354761124,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.673615411736,0.618323077524
274,Unitarian_train19,3,7.13411593437,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.78595941937,0.772600932473
275,DorothyDay_train39,10,9.03332781792,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.815632679688,0.699526678178
276,JohnPiper_train34,10,21.4032258987,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.777594918099,0.746322561571
277,PastorAnderson_test05,10,78.6476330757,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.798195951914,0.891328039048
278,WBC_train14,10,27.4480168819,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.819830817178,0.858810426643
279,DorothyDay_train48,10,17.285410881,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.825692478574,0.786969261062
280,WBC_train24,10,24.5818967819,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.839891226515,0.664701406835
281,JohnPiper_test12,10,23.3213181496,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.81512415218,0.776081673104
282,DorothyDay_test19,10,19.3066740036,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.829458942019,0.743751908798
283,MehrBaba_train06,10,17.3229739666,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.849503741562,0.87275162752
284,PastorAnderson_train05,10,81.6487710476,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.856712644686,0.809620540572
285,DorothyDay_train47,10,17.4858808517,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.841515919579,0.694708126956
286,Unitarian_test02,10,33.9366159439,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.758947191026,0.758256376094
287,Rabbinic_train01,10,21.2172040939,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.822105558791,0.848293565749
288,DorothyDay_train23,10,20.5638301373,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.828700311623,0.784072155456
289,DorothyDay_train32,10,10.4131269455,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.812452865291,0.735277271491
290,Rabbinic_train11,6,10.680136919,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.841790716321,0.639493315793
291,DorothyDay_train09,10,13.3813881874,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.845333954027,0.755306245344
292,NaumanKhan_train03,10,32.5638980865,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.7545650604,0.607096405039
293,DorothyDay_train14,10,20.1128621101,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.847524342405,0.719662589191
294,DorothyDay_train43,10,19.0011839867,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.860028237914,0.731552240704
295,WBC_train06,10,25.2686309814,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.814174357853,0.62203386738
296,JohnPiper_test09,10,22.0443708897,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.785561793316,0.661673844824
297,PastorAnderson_train11,10,84.2445960045,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.79114126507,0.794924304771
298,MehrBaba_train12,10,14.2506830692,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.844458595064,0.876556152974
299,Unitarian_test05,10,34.8489761353,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.752653049968,0.818820833798
300,Shepherd_train07,10,22.8785738945,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.669286406479,0.799915443826
301,Shepherd_train34,10,26.7788381577,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.716791927025,0.796750779717
302,Shepherd_train25,10,24.539921999,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.726261494242,0.807037050046
303,DorothyDay_train00,10,16.7014639378,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.824557100816,0.780497033947
304,Unitarian_train15,10,29.0303308964,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.763860650081,0.654090773226
305,MehrBaba_test03,10,13.8628308773,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.853494842722,0.794405760421
306,JohnPiper_train24,10,22.8727350235,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.807684357691,0.688537321654
307,DorothyDay_train53,10,14.0802152157,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.804188783086,0.719944179853
308,Shepherd_train46,10,23.9333081245,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.723265459302,0.686155215305
309,WBC_train18,10,26.0349199772,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.823312119592,0.805699133158
310,Shepherd_test17,10,26.5142788887,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.667349876887,0.564145220426
311,WBC_train22,10,23.96575284,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.784255262648,0.639800876859
312,WBC_test03,10,24.03470397,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.807099172867,0.922336367366
313,Shepherd_test02,10,25.8948228359,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.708795397132,0.70699400138
314,JohnPiper_test00,10,19.9549300671,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.834419371622,0.770754817054
315,DorothyDay_test20,10,15.1166930199,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.779465906994,0.844099619362
316,DorothyDay_test00,10,19.6029560566,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.818214402546,0.747945809498
317,MehrBaba_train15,10,18.0280361176,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.847212107472,0.739552705575
318,DorothyDay_test15,10,17.2646450996,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.832430860026,0.798859888944
319,Rabbinic_test00,10,17.290858984,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.807961407944,0.718030920247
320,JohnPiper_train13,10,22.1379299164,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.763415455223,0.79368723586
321,JohnPiper_train21,10,23.0816009045,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.8234763523,0.835159056974
322,Unitarian_train05,10,33.0815770626,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.756025685546,0.576157051099
323,JohnPiper_train33,10,21.8756680489,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.814596274743,0.837907548231
324,Shepherd_train41,10,23.7667169571,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.70241757118,0.752735961395
325,WBC_train11,10,24.9755289555,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.790781872291,0.902776034569
326,PastorAnderson_train08,10,87.0721571445,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.808666462419,0.818678561316
327,JohnPiper_test17,4,8.25320696831,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.793316908887,0.683960262964
328,DorothyDay_test09,10,19.3207719326,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.837918942642,0.800430785756
329,Shepherd_train16,10,27.1183788776,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.695197497904,0.773501076075
330,WBC_train28,10,26.759308815,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.844135937498,0.832714233705
331,PastorAnderson_test03,10,77.3137040138,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.798032545248,0.824999390327
332,DorothyDay_train11,10,17.688382864,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.818705533813,0.892446164601
333,JohnPiper_train08,10,22.2912449837,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.769286159917,0.674544410389
334,WBC_train02,10,26.9945850372,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.808309348352,0.848768838071
335,JohnPiper_train17,10,21.0600020885,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.816896088125,0.806870867708
336,JohnPiper_test10,10,18.1970081329,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.815005169404,0.670541889286
337,WBC_train20,10,26.4948210716,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816962225122,0.847062295038
338,MehrBaba_train00,10,18.4290530682,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.806948022048,0.858026040747
339,PastorAnderson_train07,10,91.3567810059,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.822178015059,0.793920100093
340,Unitarian_test00,10,32.7567539215,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.786337840197,0.767112958734
341,JohnPiper_train11,10,21.9642341137,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.829547740176,0.803843209599
342,Shepherd_train02,10,25.9828720093,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.747848321343,0.792448538786
343,DorothyDay_train25,10,12.8641650677,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.819461766487,0.863025359892
344,Shepherd_train39,10,25.6788520813,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.729354242526,0.670670989173
345,DorothyDay_train30,10,23.2297699451,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.85686784045,0.613900907374
346,Unitarian_train09,10,34.3794128895,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.739933183039,0.669892448094
347,Shepherd_train28,10,24.9489328861,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.666540609436,0.686895336922
348,DorothyDay_train07,10,19.3290100098,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.820351511765,0.754105195869
349,MehrBaba_test06,10,12.4881169796,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.821190323088,0.78261878371
350,DorothyDay_train16,10,23.1289830208,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.833637915427,0.890053539744
351,NaumanKhan_train04,10,37.88773489,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.734251901216,0.640781839723
352,Rabbinic_train03,10,18.9334089756,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.847343611402,0.730936592119
353,DorothyDay_train54,1,1.33414292336,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.630901386112,0.719930612905
354,Shepherd_test12,10,22.8426890373,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.702641953179,0.690455771392
355,WBC_test04,10,26.6543440819,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.796877553158,0.845368773707
356,MehrBaba_train09,10,12.2481019497,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.865681948294,0.765905626114
357,DorothyDay_test05,10,16.2617080212,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.828218822876,0.851400992159
358,MehrBaba_train10,10,14.165528059,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.837085426728,0.865969107699
