,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.5526409149,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.885426896843,0.833361243332
201,Rabbinic_train02,10,16.2283089161,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.883812247118,0.857454266007
202,Shepherd_test13,10,24.7512209415,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.745865240123,0.827122929262
203,WBC_test07,10,27.1968390942,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.875410891826,0.89157723162
204,JohnPiper_test04,10,22.1269509792,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.85412480655,0.776054984335
205,MehrBaba_train08,10,12.5104198456,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.833109013018,0.791180383987
206,DorothyDay_test04,10,14.9077780247,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.871824212438,0.822261997054
207,MehrBaba_train11,10,22.4533648491,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.933380071094,0.838803203751
208,Unitarian_test08,3,10.0519449711,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.838605566722,0.821039333476
209,Shepherd_train31,10,22.5850939751,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.736652767578,0.719426977105
210,Unitarian_train01,10,33.111230135,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878523871731,0.709689854085
211,Shepherd_train20,10,22.5959999561,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.796141250188,0.653583421943
212,Unitarian_train10,10,22.2263419628,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.833658343742,0.805900146245
213,JohnPiper_train29,10,18.2028539181,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.87090881232,0.789019766064
214,Shepherd_train45,10,23.1021671295,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.733397373669,0.704179904726
215,JohnPiper_train03,10,20.4840099812,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.834922083182,0.881331046869
216,Shepherd_test07,10,23.8750920296,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.738484036187,0.80535806329
217,JohnPiper_test03,10,17.3379948139,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.879878814309,0.873741288114
218,DorothyDay_test10,10,12.62530303,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.884965015476,0.830879945742
219,Rabbinic_test03,10,16.1954541206,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.871657931395,0.832443045792
220,Unitarian_train06,10,33.2352309227,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.868350724582,0.858040963192
221,JohnPiper_train36,10,20.5319561958,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.871321572087,0.875463449966
222,WBC_train12,10,30.2267248631,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.907772091284,0.846360213551
223,WBC_train06,10,20.3632750511,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.882590784601,0.694629063841
224,NaumanKhan_train02,10,41.69876194,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.878157186107,0.57895953442
225,JohnPiper_test14,10,19.7763659954,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.864174341424,0.83418563821
226,JohnPiper_train27,10,19.5198509693,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.862865716703,0.748020703462
227,MehrBaba_train04,10,14.2182450294,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.893585326571,0.901723974525
228,NaumanKhan_test00,10,38.3673491478,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.860170928141,0.496781450948
229,Shepherd_train13,10,22.4215128422,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.757006676946,0.793843484957
230,DorothyDay_train21,10,12.1166129112,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.883910372022,0.822218916919
231,WBC_train16,10,19.3467001915,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.859437597929,0.853246879837
232,JohnPiper_train39,10,19.2433848381,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.874906074575,0.686691678338
233,PastorAnderson_test00,10,76.2594301701,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.875521790445,0.859242918115
234,JohnPiper_train40,5,9.88839912415,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.871659762786,0.783589838839
235,WBC_train01,10,24.9024610519,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.878610702353,0.814563859895
236,Shepherd_test21,9,19.9994778633,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.784832126011,0.797724739211
237,NaumanKhan_test01,10,36.6605010033,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.869612654624,0.846525278516
238,PastorAnderson_train13,10,77.8300740719,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.848096094549,0.860341123478
239,PastorAnderson_train02,10,81.9466149807,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.891940535431,0.862796707061
240,Unitarian_test07,10,29.5467419624,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.864212060857,0.767217818286
241,Shepherd_train18,10,25.4433510303,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.744554143848,0.822809260075
242,Shepherd_train01,10,21.8537240028,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.768614429872,0.697857301051
243,Shepherd_train36,10,21.0170109272,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.733006310721,0.774053742828
244,DorothyDay_train35,10,17.3394382,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.899033262383,0.90709426395
245,DorothyDay_train02,10,18.0939259529,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.895861595897,0.745351173554
246,Unitarian_train17,10,32.2479748726,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.836904890709,0.800367045253
247,MehrBaba_test05,10,15.0631680489,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.896998899142,0.89251826801
248,DorothyDay_train12,10,11.6726129055,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.884329821508,0.71046978562
249,JohnPiper_train16,10,19.5910799503,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.870067370725,0.911141953801
250,Rabbinic_train00,10,15.1575710773,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.871553366066,0.758089040587
251,DorothyDay_train51,10,19.5842359066,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.90251846164,0.870504955857
252,Shepherd_train48,10,24.1535470486,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.749655761655,0.796337424053
253,Shepherd_test11,10,22.4520320892,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.738616062922,0.817147351158
254,WBC_test01,10,23.9560689926,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.901298414464,0.944546805886
255,Shepherd_test00,10,22.435956955,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.757729028377,0.792739622144
256,JohnPiper_test06,10,18.1395041943,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.925289892594,0.846101013104
257,PastorAnderson_train14,10,74.7917599678,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.882435122772,0.905434604089
258,DorothyDay_test22,10,19.6784319878,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.906939864721,0.807090573476
259,DorothyDay_test06,10,14.2521901131,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.879643429019,0.839209769173
260,PastorAnderson_train09,10,81.5711820126,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.865445704839,0.822189856092
261,DorothyDay_train45,10,11.6089420319,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.930687682947,0.901096161253
262,DorothyDay_test17,10,16.8462269306,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.899997969092,0.853343548989
263,Rabbinic_train07,10,17.2510499954,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.885203043186,0.828105270354
264,Unitarian_train03,10,32.1281580925,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.852064874306,0.795636896304
265,Shepherd_train22,10,20.8479421139,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.748536279877,0.806822156309
266,Rabbinic_train09,10,18.1533520222,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.893090040314,0.788372909626
267,WBC_train04,10,23.4119420052,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.89595872984,0.895331088679
268,Shepherd_train43,10,21.4559130669,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.763123714022,0.772312388229
269,JohnPiper_train01,10,18.9564840794,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.866077100333,0.724966864116
270,Shepherd_test18,10,22.1799590588,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.766428671029,0.761862051275
271,Shepherd_test09,10,25.3965480328,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.733654989281,0.820152682791
272,WBC_train19,10,23.227118969,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.825531773881,0.939370451428
273,Shepherd_train14,10,22.3657951355,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.724050713143,0.776638866913
274,Unitarian_train19,3,6.3292081356,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.832930512464,0.814234410444
275,DorothyDay_train39,10,13.8651311398,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.889007378539,0.850083044836
276,JohnPiper_train34,10,18.7598860264,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.883621034015,0.78788969481
277,PastorAnderson_test05,10,74.1543188095,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.863963467215,0.798804544624
278,WBC_train14,10,20.8649539948,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.874371886565,0.815470709102
279,DorothyDay_train48,10,21.3929760456,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.906721544945,0.84835591338
280,WBC_train24,10,26.4533951283,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.864824809914,0.879459859885
281,JohnPiper_test12,10,19.0397598743,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.892717332747,0.915924460283
282,DorothyDay_test19,10,15.2437939644,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.902859511554,0.894970962332
283,MehrBaba_train06,10,12.5085151196,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.902245385484,0.815147792828
284,PastorAnderson_train05,10,73.1224899292,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.884360425317,0.818620813343
285,DorothyDay_train47,10,12.527230978,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888222769432,0.694600790525
286,Unitarian_test02,10,35.9454901218,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.818563241752,0.758850819825
287,Rabbinic_train01,10,14.2341661453,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.875497479984,0.822362306798
288,DorothyDay_train23,10,21.1531641483,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.907156138,0.919650315084
289,DorothyDay_train32,10,17.9050209522,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.88937704835,0.90573717563
290,Rabbinic_train11,6,9.40391802788,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.903408174749,0.80965455624
291,DorothyDay_train09,10,13.1104841232,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900280028646,0.818689299735
292,NaumanKhan_train03,10,42.3344871998,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.82442948682,0.677522773436
293,DorothyDay_train14,10,13.1261301041,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.899139629694,0.830006392636
294,DorothyDay_train43,10,19.3530220985,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.911927584358,0.788841156829
295,JohnPiper_train18,10,19.9021170139,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.89524558425,0.794857222926
296,JohnPiper_test09,10,20.4052569866,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.859313749962,0.646182571359
297,PastorAnderson_train11,10,75.2953090668,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.868522332991,0.846658446771
298,MehrBaba_train12,10,14.1108260155,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.863432564004,0.789146548999
299,Unitarian_test05,10,23.36459589,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.879653758946,0.737039431933
300,Shepherd_train07,10,22.1391620636,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.788258344801,0.826327268248
301,Shepherd_train34,10,22.6884119511,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.748165749361,0.760158295093
302,Shepherd_train25,10,21.3610198498,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.743332523742,0.830671503649
303,DorothyDay_train00,10,16.2051799297,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.894807768444,0.704297370578
304,Unitarian_train15,10,33.0900979042,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.849982087438,0.716576842462
305,MehrBaba_test03,10,16.3688380718,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.88326670944,0.798782661356
306,JohnPiper_train24,10,18.3798599243,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.894675426879,0.7281551475
307,DorothyDay_train53,10,19.5020120144,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.895211509339,0.911970401342
308,Shepherd_train46,10,20.052713871,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.764867761801,0.707350368586
309,WBC_train18,10,25.4312601089,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.865705384275,0.859879929867
310,Shepherd_test17,10,19.5572240353,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.801614151127,0.712665589136
311,WBC_train22,10,25.5068891048,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.888423405263,0.815667217198
312,WBC_test03,10,23.7883229256,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.892627235335,0.767756052268
313,Shepherd_test02,10,21.1412031651,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.744727915686,0.78633666559
314,JohnPiper_test00,10,21.0654819012,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.900888313649,0.791247541129
315,DorothyDay_test20,10,14.4408369064,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918684577489,0.796674494758
316,DorothyDay_test00,10,15.1960310936,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.885180431091,0.818525658366
317,MehrBaba_train15,10,15.2581679821,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.864238210216,0.876824175716
318,DorothyDay_test15,10,12.2615201473,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.890066344127,0.817763702417
319,Rabbinic_test00,10,18.3675839901,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.907682199108,0.796988650124
320,JohnPiper_train13,10,19.6206829548,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.867212378261,0.824080321157
321,JohnPiper_train21,10,17.979197979,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.807471698378,0.902243780803
322,Unitarian_train05,10,32.7635600567,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.852602650875,0.815293359134
323,JohnPiper_train33,10,19.9556901455,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.910206947456,0.841842889622
324,Shepherd_train41,10,25.0524721146,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.724238952398,0.790048763294
325,WBC_train11,10,22.677615881,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.8751718861,0.848274141465
326,PastorAnderson_train08,10,72.0170218945,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.87826644512,0.805139118024
327,JohnPiper_test17,4,8.00479102135,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.855156389101,0.726051556123
328,DorothyDay_test09,10,13.7748501301,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.90879030189,0.879979192888
329,Shepherd_train16,10,20.9770820141,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.773027565801,0.668227049942
330,WBC_train28,10,24.5649869442,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.870705592753,0.818817838495
331,PastorAnderson_test03,10,66.4062569141,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.865757003358,0.901087544351
332,DorothyDay_train11,10,9.48014593124,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.893647448589,0.797784975306
333,JohnPiper_train08,10,17.7705080509,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.891216091206,0.778292711318
334,WBC_train02,10,24.6885478497,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.869686661633,0.82513750284
335,JohnPiper_train17,10,20.47676301,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.893489794775,0.814145154093
336,JohnPiper_test10,10,16.5072891712,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.80330159533,0.785606192625
337,WBC_train20,10,25.48970294,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.874083534298,0.903761195207
338,MehrBaba_train00,10,15.1487209797,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.86607062873,0.777154361466
339,PastorAnderson_train07,10,76.8016939163,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.854416332632,0.904140905285
340,Unitarian_test00,10,28.5578160286,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.825586274494,0.850123698786
341,JohnPiper_train11,10,16.6520061493,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.885667580201,0.820774968582
342,Shepherd_train02,10,22.488503933,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.763577080906,0.661407003572
343,DorothyDay_train25,10,18.87301898,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.887517643797,0.913506141296
344,Shepherd_train39,10,22.6639139652,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.747595616532,0.759125381364
345,DorothyDay_train30,10,18.5590319633,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.883938845061,0.903965250116
346,Unitarian_train09,10,26.7393450737,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.837660853367,0.766103283423
347,Shepherd_train28,10,23.6331670284,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.735140050023,0.731158227394
348,DorothyDay_train07,10,14.7485790253,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.886533860821,0.80082532925
349,MehrBaba_test06,10,12.0991709232,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891501748421,0.845340767721
350,DorothyDay_train16,10,21.9817881584,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.906504397426,0.709730125026
351,NaumanKhan_train04,10,23.0539748669,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.858310655726,0.713643426014
352,Rabbinic_train03,10,16.065969944,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.888798944882,0.675146888235
353,DorothyDay_train54,1,2.85011696815,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.836574488249,0.866739303913
354,Shepherd_test12,10,22.7773411274,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.757612729464,0.771609607926
355,WBC_test04,10,22.9835650921,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.888792676162,0.82357394652
356,MehrBaba_train09,10,17.3681049347,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.92401120323,0.761631754477
357,DorothyDay_test05,10,17.5454142094,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.890763933007,0.893559986903
358,MehrBaba_train10,10,9.20883011818,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.885838011825,0.878002702997
