,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.5845348835,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.752735813625,0.501926605445
201,Rabbinic_train02,10,18.6368451118,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.78178777508,0.604331751666
202,Shepherd_test13,10,25.9899539948,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.633797615021,0.411843880998
203,WBC_test07,10,26.5271480083,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.760057999291,0.688719452946
204,JohnPiper_test04,10,18.1584880352,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.741459153231,0.590683210407
205,MehrBaba_train08,10,12.1249580383,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.806117644574,0.545753378317
206,DorothyDay_test04,10,12.7261221409,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.712098346621,0.500232971153
207,MehrBaba_train11,10,16.9518671036,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.723547283827,0.584630011943
208,Unitarian_test08,3,8.7647459507,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.720430943129,0.594779322018
209,Shepherd_train31,10,20.2060689926,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.647199427045,0.329670465956
210,Unitarian_train01,10,29.198734045,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.685688427461,0.335178815879
211,Shepherd_train20,10,25.4272711277,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.666006856921,0.477681397614
212,Unitarian_train10,10,30.6917290688,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.759025062197,0.551715537624
213,JohnPiper_train29,10,19.651088953,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.702734037314,0.570726089973
214,Shepherd_train45,10,23.0283751488,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.627600083034,0.288747399289
215,JohnPiper_train03,10,20.0192840099,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.718725212456,0.496022146406
216,Shepherd_test07,10,27.13519907,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.639545848612,0.360762376267
217,JohnPiper_test03,10,22.620745182,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.726255147253,0.460164189579
218,DorothyDay_test10,10,15.9284729958,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.783950280297,0.610511238773
219,Rabbinic_test03,10,21.6017949581,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.758503607048,0.46170314707
220,Unitarian_train06,10,29.5241129398,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.697558967246,0.436563498592
221,JohnPiper_train36,10,19.7216951847,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.770897149917,0.432826419371
222,WBC_train12,10,31.0304961205,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.732616056505,0.370552592401
223,JohnPiper_train18,10,20.1122181416,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.710271236747,0.605024288873
224,NaumanKhan_train02,10,30.9911720753,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.735641902267,0.268736497498
225,JohnPiper_test14,10,22.0806350708,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.74515834271,0.50102760751
226,JohnPiper_train27,10,20.073237896,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.740772840602,0.469647943534
227,MehrBaba_train04,10,16.8943200111,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.753850711089,0.438920132577
228,WBC_test09,10,22.1899740696,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.74122237918,0.589958436449
229,Shepherd_train13,10,25.7879600525,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.631791943404,0.348559152897
230,DorothyDay_train21,10,15.5304250717,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.761082048607,0.680269594753
231,WBC_train16,10,30.126445055,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.746344813458,0.409551042424
232,JohnPiper_train39,10,19.6506929398,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.765242738709,0.359549487105
233,PastorAnderson_test00,10,84.2783398628,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.740299014363,0.542816091417
234,JohnPiper_train40,5,10.4969220161,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.691495881036,0.354628172279
235,WBC_train01,10,24.489180088,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.768180211955,0.499179372107
236,Shepherd_test21,9,22.4806962013,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.61498719642,0.456197224847
237,WBC_test08,10,24.1447498798,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.730035044049,0.544891552294
238,PastorAnderson_train13,10,85.6979298592,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.688138695334,0.558267927227
239,PastorAnderson_train02,10,82.657572031,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.707144148839,0.517390042381
240,Unitarian_test07,10,31.8174440861,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.746039974703,0.501315948929
241,Shepherd_train18,10,22.6571259499,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.608228163304,0.338784075488
242,Shepherd_train01,10,22.2610750198,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.65435159151,0.484984142675
243,Shepherd_train36,10,22.6166820526,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.64322326663,0.267245212912
244,DorothyDay_train35,10,16.8310790062,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.772255432673,0.432774831501
245,DorothyDay_train02,10,13.2926089764,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.781173808908,0.373180336721
246,Unitarian_train17,10,32.0270068645,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.71684613766,0.460228739885
247,MehrBaba_test05,10,16.5293889046,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.776099409285,0.425123537006
248,DorothyDay_train12,10,14.4560339451,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.773973004662,0.31800603475
249,JohnPiper_train16,10,17.8221700191,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.782865023028,0.585885451125
250,Rabbinic_train00,10,17.2955591679,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.704844726284,0.390886895992
251,WBC_train26,10,23.7136390209,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.737506688736,0.525372033087
252,Shepherd_train48,10,21.6959590912,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.636505950036,0.459400501423
253,Shepherd_test11,10,28.0781869888,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.609788678401,0.378096398537
254,WBC_test01,10,24.4553639889,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.743332989243,0.488140604077
255,Shepherd_test00,10,24.6810939312,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.58448797994,0.275640340853
256,JohnPiper_test06,10,21.1257529259,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.654981799555,0.353964443138
257,PastorAnderson_train14,10,88.2947790623,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.724052040267,0.418579323333
258,DorothyDay_test22,10,16.9821059704,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.752344557326,0.473742593186
259,DorothyDay_test06,10,20.5502369404,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.774850868124,0.401482238439
260,PastorAnderson_train09,10,84.291875124,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.708360104163,0.41075132155
261,DorothyDay_train45,10,22.8032410145,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.790969171514,0.615503563872
262,DorothyDay_test17,10,16.0683071613,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.775341668419,0.285692852191
263,Rabbinic_train07,10,15.1410498619,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.731907614127,0.296524732981
264,Unitarian_train03,10,29.8805549145,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.714817220223,0.552652246749
265,Shepherd_train22,10,25.181937933,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.630835165049,0.424298908633
266,Rabbinic_train09,10,17.0535178185,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.744358822539,0.480674605612
267,WBC_train04,10,26.244312048,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.774180522506,0.595879923589
268,Shepherd_train43,10,25.0495319366,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.632585643112,0.346480689593
269,JohnPiper_train01,10,24.6515858173,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.761467799815,0.635121456667
270,Shepherd_test18,10,22.8306138515,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.576819876245,0.441251905917
271,Shepherd_test09,10,23.7921519279,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.61869198963,0.508503488002
272,JohnPiper_train07,10,21.0860691071,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.764377439106,0.333854577533
273,Shepherd_train14,10,21.6628699303,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.604201569538,0.484462108238
274,Unitarian_train19,3,9.85714101791,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.67261684217,0.380081841461
275,DorothyDay_train39,10,18.4352350235,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.780334644962,0.501786050988
276,JohnPiper_train34,10,20.2034950256,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.765425979153,0.365440702331
277,PastorAnderson_test05,10,81.3179240227,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.724812238262,0.562863314424
278,WBC_train14,10,22.7471580505,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.710093473389,0.510470362939
279,DorothyDay_train48,10,16.7310929298,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.746894523563,0.570222771713
280,WBC_train24,10,26.2331330776,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.73712323564,0.503421838574
281,JohnPiper_test12,10,20.8282148838,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.707436218467,0.412920451188
282,DorothyDay_test19,10,19.3823931217,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.729281390712,0.601563749736
283,MehrBaba_train06,10,14.7117061615,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.746940050191,0.443069325015
284,PastorAnderson_train05,10,81.8624219894,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.728425202448,0.453167360779
285,DorothyDay_train47,10,17.1081609726,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.798497305847,0.386007526266
286,Unitarian_test02,10,34.6144928932,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.70812685869,0.303289369418
287,Rabbinic_train01,10,19.1320738792,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.733285463585,0.627172438881
288,DorothyDay_train23,10,19.0450360775,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.802506410345,0.374120196019
289,DorothyDay_train32,10,15.7853288651,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.798691074481,0.517618424887
290,Rabbinic_train11,6,9.40597105026,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.706138750378,0.367933572161
291,DorothyDay_train09,10,19.3317539692,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.793457492338,0.456449244982
292,NaumanKhan_train03,10,30.1898329258,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.709075413501,0.294903799167
293,DorothyDay_train14,10,11.462334156,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.743515175722,0.518374569522
294,DorothyDay_train43,10,26.1017270088,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.773151080002,0.536966245608
295,WBC_train06,10,34.8579530716,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.836522650623,0.591779288458
296,JohnPiper_test09,10,19.0844500065,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.767901312366,0.325943851678
297,PastorAnderson_train11,10,94.6562719345,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.720126960614,0.390792086086
298,MehrBaba_train12,10,14.4796690941,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.782915438879,0.41462638693
299,Unitarian_test05,10,25.1752948761,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.719701797848,0.444044474216
300,Shepherd_train07,10,26.3858399391,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.615716577341,0.424053255508
301,Shepherd_train34,10,25.5883460045,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.61718766994,0.454854933829
302,Shepherd_train25,10,22.986631155,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.629295899325,0.333111096108
303,DorothyDay_train00,10,13.4985740185,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.782589792138,0.461063586427
304,Unitarian_train15,10,25.548377037,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.713414372337,0.636091512742
305,MehrBaba_test03,10,12.9506130219,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.816812737433,0.541820909211
306,JohnPiper_train24,10,23.4861209393,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.690418489289,0.344214862766
307,DorothyDay_train53,10,21.1929700375,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.765203971474,0.492249792882
308,Shepherd_train46,10,23.9117789268,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.636811373589,0.508176880927
309,JohnPiper_train06,10,21.2265708447,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.684010251539,0.369770997504
310,Shepherd_test17,10,22.9477310181,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.614065561595,0.321515952927
311,WBC_train22,10,21.4875299931,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.742816835018,0.419882594573
312,WBC_test03,10,22.4752309322,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.716046401228,0.55733013362
313,Shepherd_test02,10,22.9277610779,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.596892857387,0.384016659129
314,JohnPiper_test00,10,20.9109888077,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.711342347545,0.344293728317
315,DorothyDay_test20,10,9.38578987122,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.758608477671,0.360200670837
316,DorothyDay_test00,10,16.6018190384,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.747187494114,0.369094120773
317,MehrBaba_train15,10,14.5614528656,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.759626131688,0.610301156308
318,DorothyDay_test15,10,18.5737080574,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.796351193869,0.356325877923
319,Rabbinic_test00,10,14.1345610619,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.75610584491,0.239435111418
320,JohnPiper_train13,10,21.4342250824,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.708075686629,0.649493970242
321,JohnPiper_train21,10,19.3550288677,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.690823606665,0.505980309784
322,Unitarian_train05,10,28.729984045,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.720241704624,0.423834116529
323,JohnPiper_train33,10,21.0864109993,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.797113621396,0.451606210811
324,Shepherd_train41,10,22.7482390404,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.624769916556,0.525048264069
325,WBC_train11,10,24.4249608517,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.752671497386,0.698532996824
326,PastorAnderson_train08,10,83.7611410618,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.695321595999,0.461046056697
327,JohnPiper_test17,4,7.20126199722,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.709490706943,0.477088156512
328,DorothyDay_test09,10,12.4145879745,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.773692624183,0.440531648477
329,Shepherd_train16,10,22.7010679245,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.620018399397,0.396914917279
330,WBC_train28,10,23.0844531059,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.722945545478,0.475692177602
331,PastorAnderson_test03,10,81.8361132145,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.691859216922,0.532337030197
332,DorothyDay_train11,10,27.1578168869,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.812515077945,0.304997179942
333,JohnPiper_train08,10,17.9590699673,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.738410880614,0.423379079086
334,WBC_train02,10,21.4319999218,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.689454810265,0.498549645689
335,JohnPiper_train17,10,18.1543869972,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.688590837123,0.722160725954
336,JohnPiper_test10,10,20.9570379257,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.710369461491,0.290760908773
337,WBC_train20,10,24.6230249405,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.764220522124,0.565157907273
338,MehrBaba_train00,10,10.298871994,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.771960325787,0.52485909475
339,PastorAnderson_train07,10,82.4985399246,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.736945588699,0.421748878645
340,Unitarian_test00,10,33.3055548668,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.765184868452,0.514741039579
341,JohnPiper_train11,10,20.5651631355,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.813369404248,0.55792105216
342,Shepherd_train02,10,25.7845199108,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.628602051814,0.383555936951
343,DorothyDay_train25,10,18.3596119881,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.811561397782,0.579108105627
344,Shepherd_train39,10,24.2336871624,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.569263132078,0.362047302663
345,DorothyDay_train30,10,13.1276729107,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.753633708914,0.403300250003
346,Unitarian_train09,10,27.4597949982,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.755082846222,0.52729143554
347,Shepherd_train28,10,22.5190310478,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.628261381329,0.438486852901
348,DorothyDay_train07,10,21.5633399487,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.749926436775,0.492757478771
349,MehrBaba_test06,10,19.0581068993,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.730556769707,0.434838215156
350,DorothyDay_train16,10,21.9700810909,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.796301518085,0.380132349293
351,NaumanKhan_train04,10,46.6328759193,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.668967479986,0.362052977428
352,Rabbinic_train03,10,17.5829651356,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.737109061593,0.512393011605
353,DorothyDay_train54,1,1.88256406784,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.805151378208,0.266223359351
354,Shepherd_test12,10,20.6496291161,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.605284893229,0.304368400366
355,WBC_test04,10,27.6235730648,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.708370284996,0.544746335406
356,MehrBaba_train09,10,16.7946791649,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.757007996023,0.675599562508
357,DorothyDay_test05,10,11.2773640156,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.763589324125,0.576282399531
358,MehrBaba_train10,10,12.534883976,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.761150243265,0.390436592071
