,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.85615897179,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.756100382524,0.0687726098868
200,DorothyDay_train46,10,19.6031839848,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.752012798011,0.192389292415
201,Rabbinic_train02,10,16.2269170284,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.776841248132,0.248334321432
202,Shepherd_test13,10,21.0419168472,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.674987190847,0.0848559200651
203,WBC_test07,10,21.6747238636,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.771332425994,0.214837399789
204,JohnPiper_test04,10,16.107945919,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.741371412636,0.169403009038
205,MehrBaba_train08,10,10.7227289677,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.789328600327,0.262358630204
206,DorothyDay_test04,10,11.2507240772,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.719474456532,0.098918903823
207,MehrBaba_train11,10,14.8242888451,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.731063412314,0.0949683660896
208,Unitarian_test08,3,7.94485521317,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.707555465453,0.221962074496
209,Shepherd_train31,10,17.9823801517,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.645374406084,0.113648651277
210,Unitarian_train01,10,23.3028008938,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.686849120014,0.173003795134
211,Shepherd_train20,10,20.9808030128,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.674678110573,0.129559481189
212,Unitarian_train10,10,26.3070919514,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.727068248102,0.246749490151
213,JohnPiper_train29,10,17.6782550812,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.747650158265,0.123575065313
214,Shepherd_train45,10,20.3577449322,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.630931719534,0.0649303086101
215,JohnPiper_train03,10,17.8879890442,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.718670920589,0.146709726317
216,Shepherd_test07,10,22.0716590881,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.673979843552,0.0892166347422
217,JohnPiper_test03,10,18.5670220852,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.710820093061,0.108954670088
218,DorothyDay_test10,10,13.6571681499,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.758885807209,0.267936621838
219,Rabbinic_test03,10,18.8743019104,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.731396516462,0.157091422626
220,Unitarian_train06,10,25.6364228725,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.688324012668,0.0838633793135
221,JohnPiper_train36,10,17.6281278133,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.769301248554,0.0428783491153
222,WBC_train12,10,25.7549650669,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.747560078565,0.0486594295291
223,JohnPiper_train18,10,16.9245488644,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.733911604098,0.35547558377
224,NaumanKhan_train02,10,26.4843611717,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.716714424744,0.027963956545
225,JohnPiper_test14,10,19.3296358585,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.773686702878,0.0871597139534
226,JohnPiper_train27,10,17.8864209652,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.73410279216,0.147899447176
227,MehrBaba_train04,10,14.8906970024,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.727684670908,0.102944824309
228,WBC_test09,10,19.2020230293,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.789644463676,0.1519791766
229,Shepherd_train13,10,22.2143881321,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.669808706517,0.0269164837986
230,DorothyDay_train21,10,13.2685348988,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.73511481465,0.261353208859
231,WBC_train16,10,26.4874999523,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.786870040388,0.176624785603
232,JohnPiper_train39,10,17.5147850513,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.750072332168,0.100601086917
233,PastorAnderson_test00,10,71.9721019268,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.797563275664,0.382352720267
234,JohnPiper_train40,5,9.29062199593,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.675338713541,0.0797733510121
235,WBC_train01,10,21.5582978725,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.799573822144,0.198811575891
236,Shepherd_test21,9,20.0516579151,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.648772105415,0.0730784921706
237,WBC_test08,10,21.3756971359,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.761247200811,0.292269920896
238,PastorAnderson_train13,10,73.4097549915,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.747580760044,0.108804311722
239,PastorAnderson_train02,10,71.4103782177,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.74358370246,0.0640500084166
240,Unitarian_test07,10,26.8722958565,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.706645211687,0.145317414513
241,Shepherd_train18,10,19.7209811211,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.641072599189,0.0948114796154
242,Shepherd_train01,10,19.3906869888,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.629781981587,0.0616970584375
243,Shepherd_train36,10,20.0007631779,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.654760898087,0.065947585929
244,DorothyDay_train35,10,14.8562579155,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.774847379236,0.164897224054
245,DorothyDay_train02,10,11.8084218502,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.788962816828,0.0388441573518
246,Unitarian_train17,10,27.6706340313,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.681496901381,0.0723082347502
247,MehrBaba_test05,10,14.496088028,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.758798609694,0.121873237708
248,DorothyDay_train12,10,12.7805609703,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.749751505148,0.0458445766835
249,JohnPiper_train16,10,15.9968409538,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.79530843392,0.234360076889
250,Rabbinic_train00,10,15.0846381187,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.727319160829,0.119661893358
251,WBC_train26,10,20.8985509872,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.785480462587,0.277062826027
252,Shepherd_train48,10,19.3441271782,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.656457378746,0.144814353543
253,Shepherd_test11,10,24.832472086,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.640946280102,0.064867249894
254,WBC_test01,10,21.4418451786,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.767398260498,0.269743231887
255,Shepherd_test00,10,21.8396887779,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.613527131448,0.0357342404384
256,JohnPiper_test06,10,18.7191851139,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.653529778063,0.0152218920375
257,PastorAnderson_train14,10,76.9037129879,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.764166018919,0.0515619959856
258,DorothyDay_test22,10,14.956040144,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.749712161458,0.185916428995
259,DorothyDay_test06,10,17.8960697651,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.745971432417,0.0364742316581
260,PastorAnderson_train09,10,73.2328588963,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.729620779982,0.0288479004561
261,DorothyDay_train45,10,19.8412430286,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.780863179814,0.205616722111
262,DorothyDay_test17,10,14.1310970783,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.758013781849,0.147742640824
263,Rabbinic_train07,10,13.4357941151,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.739351465917,0.0246150870086
264,Unitarian_train03,10,26.0133559704,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.694512940847,0.00968609636176
265,Shepherd_train22,10,22.4126698971,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.687745104935,0.0678844554332
266,Rabbinic_train09,10,14.9510419369,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.759448080698,0.20527889439
267,WBC_train04,10,23.0725169182,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.797932775491,0.36657655097
268,Shepherd_train43,10,20.3461949825,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.650998835322,0.145220603555
269,JohnPiper_train01,10,20.2966330051,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.769575828689,0.157108770035
270,Shepherd_test18,10,19.9458451271,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.638997296097,0.00481317000234
271,Shepherd_test09,10,21.07695508,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.644089615886,0.197575630827
272,JohnPiper_train07,10,18.6724498272,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.739250257918,0.127398228465
273,Shepherd_train14,10,19.1900551319,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.66513980978,0.0197567020437
274,Unitarian_train19,3,8.90532207489,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.688600124714,0.0418527311175
275,DorothyDay_train39,10,14.8500089645,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.795659398227,0.259758022371
276,JohnPiper_train34,10,16.9502370358,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.774997482498,0.168651709157
277,PastorAnderson_test05,10,70.8522889614,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.76572078091,0.238733076801
278,WBC_train14,10,20.1730029583,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.773421858788,0.143178561385
279,DorothyDay_train48,10,13.7415809631,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.73406411436,0.29576560522
280,WBC_train24,10,21.5330579281,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.760971356779,0.257318384539
281,JohnPiper_test12,10,17.2887480259,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.730554078662,0.130995041575
282,DorothyDay_test19,10,16.9315159321,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.759615779357,0.348069553984
283,MehrBaba_train06,10,13.0394759178,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.744271564657,0.0892131162275
284,PastorAnderson_train05,10,68.4707219601,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.775059154438,0.135472596182
285,DorothyDay_train47,10,14.0888051987,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.779382043476,0.276162658193
286,Unitarian_test02,10,29.0526058674,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.692952980132,0.0190938383722
287,Rabbinic_train01,10,16.5032329559,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.72270195143,0.209111632985
288,DorothyDay_train23,10,16.700963974,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.793388912417,0.0942891583051
289,DorothyDay_train32,10,13.8923108578,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.806206297487,0.254989583947
290,Rabbinic_train11,6,8.41167211533,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.730333476214,0.0286241131932
291,DorothyDay_train09,10,16.3336520195,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.759310866839,0.155071308056
292,NaumanKhan_train03,10,25.7393159866,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.680870934568,0.0574899533852
293,DorothyDay_train14,10,10.1679620743,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.765122033748,0.272816167709
294,DorothyDay_train43,10,22.5631620884,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.767683170733,0.26999282611
295,WBC_train06,10,30.520179987,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.825532929408,0.381816025326
296,JohnPiper_test09,10,17.0516040325,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.760920584278,0.0960208987539
297,PastorAnderson_train11,10,81.3153941631,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.776412187601,0.0910735243343
298,MehrBaba_train12,10,12.8280861378,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.784963202109,0.206617536484
299,Unitarian_test05,10,22.0841200352,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.709576565686,0.0895212569946
300,Shepherd_train07,10,22.6605410576,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.63861536026,0.159427729774
301,Shepherd_train34,10,21.9764931202,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.640198616723,0.114628222126
302,Shepherd_train25,10,20.3334941864,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.656002044158,0.0622810080327
303,DorothyDay_train00,10,11.9459211826,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.763184898349,0.0649537985626
304,Unitarian_train15,10,22.2878441811,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.699939930487,0.101058247341
305,MehrBaba_test03,10,11.5890641212,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.787532204478,0.19865414583
306,JohnPiper_train24,10,20.6194698811,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.683919624552,0.072132507914
307,DorothyDay_train53,10,17.9991810322,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.733821954048,0.327164422438
308,Shepherd_train46,10,20.5043189526,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.667280873791,0.127103328476
309,JohnPiper_train06,10,18.8419969082,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.694584321523,0.0277496256295
310,Shepherd_test17,10,20.2826030254,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.657362690993,0.0601419850866
311,WBC_train22,10,19.0525040627,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.801556194369,0.143954875986
312,WBC_test03,10,19.6706180573,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.780394194192,0.192448662084
313,Shepherd_test02,10,19.8672730923,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.640154524331,0.153458627023
314,JohnPiper_test00,10,18.0735189915,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.717520947396,0.143621540463
315,DorothyDay_test20,10,8.27974295616,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.739242384366,0.129677746143
316,DorothyDay_test00,10,14.3715519905,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.7574106253,0.108048246523
317,MehrBaba_train15,10,12.7423820496,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.779635940305,0.205359676705
318,DorothyDay_test15,10,15.9646351337,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.782380057002,0.22395941827
319,Rabbinic_test00,10,12.6184511185,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.751223126165,0.0598928104852
320,JohnPiper_train13,10,19.1700379848,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.743558991164,0.232926267068
321,JohnPiper_train21,10,17.2730441093,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.724773316911,0.257651692907
322,Unitarian_train05,10,24.9413030148,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.699664022323,0.0807362794003
323,JohnPiper_train33,10,18.6093218327,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.756962876311,0.0846411686139
324,Shepherd_train41,10,20.1994860172,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.646340783648,0.2401981583
325,WBC_train11,10,21.6040260792,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.755558141931,0.185598541095
326,PastorAnderson_train08,10,73.0807189941,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.743016304182,0.153269696833
327,JohnPiper_test17,4,6.62491798401,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.721101498312,0.260387996484
328,DorothyDay_test09,10,11.0007221699,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.769427365017,0.12484874182
329,Shepherd_train16,10,20.1214249134,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.660540858842,0.0285428127068
330,WBC_train28,10,20.4467079639,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.780281612312,0.196005197673
331,PastorAnderson_test03,10,71.3161420822,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.764210167425,0.182974617894
332,DorothyDay_train11,10,23.6628921032,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.78535883774,0.141110567508
333,JohnPiper_train08,10,16.1025810242,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.776544908823,0.0991987846239
334,WBC_train02,10,18.9376978874,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.716401879214,0.227492538018
335,JohnPiper_train17,10,16.235147953,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.722672575959,0.295526200429
336,JohnPiper_test10,10,18.5990579128,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.727571909793,0.0613794696893
337,WBC_train20,10,21.7871630192,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.781208946617,0.229100323461
338,MehrBaba_train00,10,9.1890540123,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.789773186323,0.169662867691
339,PastorAnderson_train07,10,71.5991859436,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.750604478102,0.151782899469
340,Unitarian_test00,10,28.8263049126,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.748094720698,0.209949725065
341,JohnPiper_train11,10,18.2214548588,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.799646459174,0.135999602927
342,Shepherd_train02,10,22.7089951038,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.655063290204,0.119311386035
343,DorothyDay_train25,10,16.0154268742,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.777992611537,0.228100445414
344,Shepherd_train39,10,21.3910980225,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.662319526212,0.100183253931
345,DorothyDay_train30,10,11.7237429619,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.785773620096,0.123529987703
346,Unitarian_train09,10,23.8941531181,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.718150901104,0.278061273297
347,Shepherd_train28,10,19.9371919632,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.636479435015,0.148953871236
348,DorothyDay_train07,10,18.6696529388,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.748114271416,0.275122702071
349,MehrBaba_test06,10,16.8837499619,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.698250970811,0.207908099196
350,DorothyDay_train16,10,19.1030490398,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.757978432404,0.13569125817
351,NaumanKhan_train04,10,40.5408658981,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.694504174223,0.181262507739
352,Rabbinic_train03,10,15.5346169472,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.74281689208,0.135360453046
353,DorothyDay_train54,1,1.79148483276,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.777058991084,0.00320265801793
354,Shepherd_test12,10,18.480784893,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.640012040774,0.0825880671787
355,WBC_test04,10,24.3904690742,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.7321106337,0.0976050841839
356,MehrBaba_train09,10,14.7112739086,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.774714142574,0.323704673446
357,DorothyDay_test05,10,10.0396838188,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.744824942029,0.238027771127
358,MehrBaba_train10,10,11.0271260738,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.784952796201,0.147969212792
