,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.0812270641,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.889558806393,0.872380876568
201,Rabbinic_train02,10,16.7183699608,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.895024539288,0.792844316753
202,Shepherd_test13,10,25.3491990566,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.740279867842,0.790918486479
203,WBC_test07,10,27.6734530926,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.880213686134,0.875686126579
204,JohnPiper_test04,10,22.5003640652,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.860145431245,0.880831934667
205,MehrBaba_train08,10,12.8391780853,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.836946490183,0.849589889091
206,DorothyDay_test04,10,15.4067831039,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.880791038856,0.764287392382
207,MehrBaba_train11,10,23.0582270622,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.917798128668,0.806768702267
208,Unitarian_test08,3,10.3725159168,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.861421149806,0.712178690596
209,Shepherd_train31,10,23.161823988,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.752883411918,0.821607513018
210,Unitarian_train01,10,34.0905480385,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.87018947385,0.700423845833
211,Shepherd_train20,10,23.0250558853,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.774607090983,0.809546849534
212,Unitarian_train10,10,22.6141049862,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.834356648462,0.66544594756
213,JohnPiper_train29,10,18.5020358562,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.874708816334,0.85573744557
214,Shepherd_train45,10,23.5273280144,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.757977855607,0.755834142384
215,JohnPiper_train03,10,21.0517961979,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.838266134906,0.791955685785
216,Shepherd_test07,10,24.1237370968,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.73890462199,0.769136554493
217,JohnPiper_test03,10,17.5908610821,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.880335467755,0.897955818319
218,DorothyDay_test10,10,12.9070751667,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.890083748029,0.792526690182
219,Rabbinic_test03,10,16.6139440536,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.866356141064,0.779523556203
220,Unitarian_train06,10,34.2900209427,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.867623813525,0.742321455346
221,JohnPiper_train36,10,20.951693058,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.869098613588,0.648796473829
222,WBC_train12,10,30.7834310532,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.914414600125,0.888903408659
223,WBC_train06,10,20.7985200882,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.885163395592,0.811546716631
224,NaumanKhan_train02,10,42.0707268715,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.871732105395,0.702673131702
225,JohnPiper_test14,10,20.2177989483,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.868431032187,0.825772578482
226,JohnPiper_train27,10,19.9341671467,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.831303816317,0.715846562483
227,MehrBaba_train04,10,14.5817239285,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.886190203963,0.917510028297
228,NaumanKhan_test00,10,38.9520499706,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.861567313483,0.739021847638
229,Shepherd_train13,10,22.9646310806,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.731971803548,0.788022549177
230,DorothyDay_train21,10,12.4759838581,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.888589498004,0.829194964304
231,WBC_train16,10,20.0390040874,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.859281004589,0.799421499083
232,JohnPiper_train39,10,19.3840870857,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.879194898931,0.86816765265
233,PastorAnderson_test00,10,76.344345808,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.883234957069,0.891712410531
234,JohnPiper_train40,5,10.1590600014,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.878179939937,0.890982931994
235,WBC_train01,10,25.4398050308,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.877451784204,0.851481914096
236,Shepherd_test21,9,20.3799679279,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.743970512043,0.791415114045
237,NaumanKhan_test01,10,37.3921999931,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.865602876907,0.873584896734
238,PastorAnderson_train13,10,77.4573130608,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.854416010841,0.807635666297
239,PastorAnderson_train02,10,82.6744990349,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.894363115635,0.81024527715
240,Unitarian_test07,10,30.5442960262,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.872648895319,0.823308633161
241,Shepherd_train18,10,26.0474340916,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.756675782307,0.779357344516
242,Shepherd_train01,10,22.3590672016,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.795440934348,0.78053305109
243,Shepherd_train36,10,21.5703039169,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.736585458235,0.754415394154
244,DorothyDay_train35,10,17.8542470932,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.891449422574,0.897802966674
245,DorothyDay_train02,10,18.706663847,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.890461674385,0.723902539726
246,Unitarian_train17,10,33.2077150345,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.834588908472,0.857832691584
247,MehrBaba_test05,10,15.3465750217,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.89441289742,0.859731950747
248,DorothyDay_train12,10,11.8733899593,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.88371039296,0.71418808894
249,JohnPiper_train16,10,19.8709061146,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.875475589644,0.858101325438
250,Rabbinic_train00,10,15.6040759087,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.871759858305,0.703518234925
251,DorothyDay_train51,10,20.0324170589,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.91069699107,0.754150261772
252,Shepherd_train48,10,24.3820679188,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.757909246431,0.765829532418
253,Shepherd_test11,10,22.8405621052,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.734512910502,0.868173049645
254,WBC_test01,10,24.2448630333,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.9094648266,0.855826178702
255,Shepherd_test00,10,22.7770829201,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.791742796276,0.818656653995
256,JohnPiper_test06,10,18.2480120659,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.934757966185,0.83373904026
257,PastorAnderson_train14,10,74.4456391335,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.8856876468,0.907011708342
258,DorothyDay_test22,10,20.0900681019,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.901773374832,0.817927610762
259,DorothyDay_test06,10,14.4967880249,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.882262539859,0.803278942406
260,PastorAnderson_train09,10,81.2049369812,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.862418966196,0.797042422398
261,DorothyDay_train45,10,11.7794721127,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.940735107082,0.886028710925
262,DorothyDay_test17,10,17.1963281631,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.901185562467,0.865274344083
263,Rabbinic_train07,10,17.5551040173,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.883332808094,0.797184250452
264,Unitarian_train03,10,32.8934381008,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.857590648611,0.736092545453
265,Shepherd_train22,10,21.0109980106,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.768856360203,0.709253003146
266,Rabbinic_train09,10,18.2970759869,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.89687778552,0.918303407322
267,WBC_train04,10,23.8109288216,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.900691356935,0.773352826924
268,Shepherd_train43,10,21.7699539661,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.765217408949,0.762474063382
269,JohnPiper_train01,10,19.2121958733,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.865474223373,0.78066390929
270,Shepherd_test18,10,22.3383860588,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.756455003234,0.776128864731
271,Shepherd_test09,10,25.6004879475,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.761123563256,0.815323989504
272,WBC_train19,10,23.7674379349,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.819350886797,0.902442139921
273,Shepherd_train14,10,22.6925048828,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.728377623368,0.854508510525
274,Unitarian_train19,3,6.34125208855,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.855682549542,0.750908239726
275,DorothyDay_train39,10,14.0571739674,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.898233670484,0.848007710257
276,JohnPiper_train34,10,19.0165140629,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.882006134956,0.849802165767
277,PastorAnderson_test05,10,73.8500299454,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864048726385,0.797068996438
278,WBC_train14,10,21.1868860722,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.875143007891,0.706611521685
279,DorothyDay_train48,10,21.8096740246,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.921752769158,0.807814948591
280,WBC_train24,10,26.8183951378,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.872493503561,0.875183469502
281,JohnPiper_test12,10,19.408260107,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.886480251789,0.882165818264
282,DorothyDay_test19,10,15.3722147942,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.90729309473,0.898576791243
283,MehrBaba_train06,10,12.6832787991,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.909373854347,0.929486556827
284,PastorAnderson_train05,10,73.3315019608,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.893294883738,0.895882183726
285,DorothyDay_train47,10,12.7303099632,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.899846909663,0.843937410528
286,Unitarian_test02,10,36.8042690754,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.808653247162,0.802583778873
287,Rabbinic_train01,10,14.4959778786,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.884464540319,0.888831074937
288,DorothyDay_train23,10,21.6605539322,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.90697136304,0.902614886437
289,DorothyDay_train32,10,18.2953948975,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.891828566633,0.779206162682
290,Rabbinic_train11,6,9.56088590622,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.899290417,0.884559276696
291,DorothyDay_train09,10,13.2299151421,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900800170673,0.822242372583
292,NaumanKhan_train03,10,42.6827549934,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.846488999771,0.887813637735
293,DorothyDay_train14,10,13.3765099049,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.898291637614,0.868143441798
294,DorothyDay_train43,10,19.7792601585,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.922892447595,0.88866018257
295,JohnPiper_train18,10,20.1808598042,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.908162420027,0.818841125149
296,JohnPiper_test09,10,20.7178661823,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.859672573714,0.694927289515
297,PastorAnderson_train11,10,74.4005169868,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.869075101618,0.854579077884
298,MehrBaba_train12,10,14.3198652267,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.871783358527,0.874432974258
299,Unitarian_test05,10,23.9804930687,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.883877237851,0.743688112485
300,Shepherd_train07,10,22.3930771351,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.742235382148,0.779188059703
301,Shepherd_train34,10,23.0994491577,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.734813737529,0.779881075279
302,Shepherd_train25,10,21.6004180908,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.75794876872,0.80601829059
303,DorothyDay_train00,10,16.4774968624,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.895056995081,0.878813748507
304,Unitarian_train15,10,33.8388068676,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.84607130358,0.667514047691
305,MehrBaba_test03,10,16.5735762119,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.894300843634,0.889379900945
306,JohnPiper_train24,10,18.5098831654,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.916059742405,0.815666401668
307,DorothyDay_train53,10,19.8419311047,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.904176222017,0.84984373992
308,Shepherd_train46,10,20.2566020489,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.769428309002,0.749165066946
309,WBC_train18,10,25.7568740845,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.868756811234,0.834781491969
310,Shepherd_test17,10,19.813423872,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.793774502912,0.800467953071
311,WBC_train22,10,25.8414449692,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.883591923587,0.883110724289
312,WBC_test03,10,24.0301699638,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.891664997279,0.919719184434
313,Shepherd_test02,10,21.4329340458,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.749735686555,0.783768171985
314,JohnPiper_test00,10,21.5352728367,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.907044995175,0.878863688158
315,DorothyDay_test20,10,14.8446938992,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.931147739738,0.838352572472
316,DorothyDay_test00,10,15.6350588799,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.894537558893,0.847058968615
317,MehrBaba_train15,10,15.5740580559,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.876016754436,0.841519357945
318,DorothyDay_test15,10,12.4960691929,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.892815581183,0.875781555284
319,Rabbinic_test00,10,18.6743299961,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.911094530341,0.885300140526
320,JohnPiper_train13,10,19.8568248749,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.860010901779,0.808058986218
321,JohnPiper_train21,10,18.2329950333,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.839691525358,0.817721422462
322,Unitarian_train05,10,33.8381679058,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.857348741992,0.726641847148
323,JohnPiper_train33,10,20.1950910091,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.932193940227,0.746618635993
324,Shepherd_train41,10,25.5958869457,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.741494645265,0.75857754332
325,WBC_train11,10,22.9461750984,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.870903230838,0.852418378536
326,PastorAnderson_train08,10,71.9152400494,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.875283935198,0.806821082747
327,JohnPiper_test17,4,8.14182281494,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.879535983836,0.728378181229
328,DorothyDay_test09,10,14.1135120392,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.910558456345,0.818615594274
329,Shepherd_train16,10,21.2170219421,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.756775654514,0.843415073219
330,WBC_train28,10,24.9824988842,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.862584713396,0.799584171746
331,PastorAnderson_test03,10,66.521132946,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.866439674759,0.894715407913
332,DorothyDay_train11,10,9.6989839077,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.906463733348,0.924606900133
333,JohnPiper_train08,10,18.0305151939,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.898786865987,0.805020094104
334,WBC_train02,10,25.2818300724,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.871044831445,0.932142646453
335,JohnPiper_train17,10,20.7544829845,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.90151081222,0.811129915913
336,JohnPiper_test10,10,16.6243829727,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.790232998276,0.794511368575
337,WBC_train20,10,26.0217227936,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.87536188897,0.895114041856
338,MehrBaba_train00,10,15.4352698326,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.86286900587,0.776060844821
339,PastorAnderson_train07,10,76.5600390434,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.854692906397,0.807758340822
340,Unitarian_test00,10,29.3417549133,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.829039595871,0.800425761781
341,JohnPiper_train11,10,16.7797780037,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.897081240814,0.823035401699
342,Shepherd_train02,10,22.8863990307,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.756246495742,0.817914489161
343,DorothyDay_train25,10,19.2547900677,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.895957543356,0.733052779122
344,Shepherd_train39,10,22.9663898945,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.804139400013,0.803977541037
345,DorothyDay_train30,10,18.9091470242,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.891681098361,0.863510360326
346,Unitarian_train09,10,27.491286993,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.831656664202,0.804353201808
347,Shepherd_train28,10,24.1151819229,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.772197898563,0.8534753449
348,DorothyDay_train07,10,15.1896150112,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.899723820202,0.873595591605
349,MehrBaba_test06,10,12.3446350098,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.903663645658,0.805874983356
350,DorothyDay_train16,10,22.5536930561,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.903249365225,0.844726130006
351,NaumanKhan_train04,10,23.4209039211,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.867551655957,0.692585368291
352,Rabbinic_train03,10,16.5447440147,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.895483407383,0.905799596243
353,DorothyDay_train54,1,2.86341977119,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.916219084232,0.772042257186
354,Shepherd_test12,10,23.2395629883,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.764428741617,0.771130126621
355,WBC_test04,10,23.5442619324,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.885804022591,0.825149188943
356,MehrBaba_train09,10,17.8616111279,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.918991379683,0.854890349485
357,DorothyDay_test05,10,17.9874749184,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.889855380144,0.823363710986
358,MehrBaba_train10,10,9.40607309341,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.892177779767,0.889095340667
