,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.0566151142,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815575637739,0.879087155501
201,Rabbinic_train02,10,16.7034111023,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.809335293656,0.826077272477
202,Shepherd_test13,10,20.1186921597,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.741211299983,0.891401823696
203,WBC_test07,10,25.7405741215,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.844856745584,0.865869342811
204,JohnPiper_test04,10,19.4493551254,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.822477085211,0.925980489747
205,MehrBaba_train08,10,13.6189880371,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.840709338378,0.940990092837
206,DorothyDay_test04,10,17.6670501232,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.865635935758,0.913586856241
207,MehrBaba_train11,10,14.5183811188,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.837335130875,0.908995638158
208,Unitarian_test08,3,8.38856387138,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.763253233648,0.794277945932
209,Shepherd_train31,10,20.7215309143,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.713126857328,0.763531540287
210,Unitarian_train01,10,37.2138838768,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.772255158203,0.844109146008
211,Shepherd_train20,10,22.1139819622,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.737932892118,0.833569516176
212,Unitarian_train10,10,30.6546418667,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.814247645631,0.846250955796
213,JohnPiper_train29,10,20.7466959953,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.799779693027,0.856667897255
214,Shepherd_train45,10,22.0455448627,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.724920985352,0.773383033153
215,JohnPiper_train03,10,16.5064949989,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.815939835638,0.913446700336
216,Shepherd_test07,10,22.3155710697,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.744143935614,0.765354520644
217,JohnPiper_test03,10,16.9061388969,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.836171253442,0.7968598383
218,DorothyDay_test10,10,14.8666191101,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.874246931903,0.894911900548
219,Rabbinic_test03,10,16.4130101204,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.857832036159,0.823940646883
220,Unitarian_train06,10,27.4809441566,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.771277506699,0.902116193774
221,JohnPiper_train36,10,18.8772928715,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.76723956707,0.775794576036
222,WBC_train12,10,23.1228358746,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.851054708958,0.836135054601
223,JohnPiper_train18,10,16.0529410839,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.787139950687,0.835575311227
224,NaumanKhan_train02,10,43.5973830223,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.695075701028,0.82548506583
225,JohnPiper_test14,10,20.1843860149,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.823670503161,0.861215728262
226,JohnPiper_train27,10,18.7308170795,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.80998411312,0.824096230496
227,MehrBaba_train04,10,11.2655310631,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.825447524534,0.840660919045
228,NaumanKhan_test00,10,29.8160128593,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.797111219265,0.763991733164
229,Shepherd_train13,10,26.1827847958,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.740327884053,0.809315090261
230,DorothyDay_train21,10,15.7737278938,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.838758068972,0.900125335413
231,WBC_train16,10,24.524461031,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.819407516357,0.862206763992
232,JohnPiper_train39,10,18.2966580391,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.811239193818,0.798765114776
233,PastorAnderson_test00,10,82.8728461266,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.790245989839,0.918595956195
234,JohnPiper_train40,5,9.26453185081,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.80321928947,0.881084718769
235,WBC_train01,10,28.9893350601,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.819991857142,0.904199633805
236,Shepherd_test21,9,20.9305801392,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.72539939951,0.791439427272
237,WBC_test08,10,23.9368607998,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.822693741301,0.840087166262
238,PastorAnderson_train13,10,76.5233571529,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.832715280783,0.897565962178
239,PastorAnderson_train02,10,84.6165959835,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.815800520672,0.862597425176
240,Unitarian_test07,10,25.5900540352,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.778506712559,0.812057642349
241,Shepherd_train18,10,22.122800827,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.718164046294,0.906426932965
242,Shepherd_train01,10,21.7182021141,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.69960226585,0.776068505025
243,Shepherd_train36,10,22.804325819,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.749488432403,0.856721227571
244,DorothyDay_train35,10,14.75096488,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.820705005931,0.888756705175
245,DorothyDay_train02,10,18.092446804,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.862825552256,0.824461741849
246,Unitarian_train17,10,34.1550998688,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.731595931052,0.901847217748
247,MehrBaba_test05,10,11.2802209854,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.801966309107,0.89963295865
248,DorothyDay_train12,10,14.6710808277,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.802078556895,0.858675134137
249,JohnPiper_train16,10,18.3147611618,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.798915067846,0.921783538343
250,Rabbinic_train00,10,16.9009780884,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.794991174074,0.85376740795
251,WBC_train26,10,22.2702181339,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.835500631105,0.927516279493
252,Shepherd_train48,10,21.6368560791,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.741424321146,0.772643135234
253,Shepherd_test11,10,20.4850919247,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.712772714881,0.810106543769
254,WBC_test01,10,18.9181008339,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.842693121863,0.889189564341
255,Shepherd_test00,10,21.3548910618,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.694917128559,0.68082477202
256,JohnPiper_test06,10,18.6855401993,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.832150581122,0.880769748092
257,PastorAnderson_train14,10,69.4046578407,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.832296065971,0.827929401014
258,DorothyDay_test22,10,16.9204161167,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.832760650329,0.883251238005
259,DorothyDay_test06,10,16.8037400246,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.815107707248,0.875448959782
260,PastorAnderson_train09,10,73.1455569267,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.807209048014,0.920231934708
261,DorothyDay_train45,10,20.6432361603,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.816904642808,0.92865496295
262,DorothyDay_test17,10,23.326679945,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.839671958501,0.898859510548
263,Rabbinic_train07,10,15.9575998783,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.818345763084,0.896451233111
264,Unitarian_train03,10,26.2580900192,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.767859595504,0.867429950246
265,Shepherd_train22,10,23.4326720238,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.732657724394,0.795318985245
266,Rabbinic_train09,10,19.0550200939,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.820553508014,0.898730189587
267,WBC_train04,10,22.7978200912,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.815911625049,0.89236577867
268,Shepherd_train43,10,23.3318600655,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.71075329643,0.861730024189
269,JohnPiper_train01,10,21.5050961971,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.798102726077,0.94445927355
270,Shepherd_test18,10,23.4507770538,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.750847672765,0.780050711415
271,Shepherd_test09,10,21.8734879494,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.714562651108,0.726598705471
272,WBC_train19,10,22.8862178326,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.82835925732,0.914470628965
273,Shepherd_train14,10,21.6884407997,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.698507899691,0.799447127198
274,Unitarian_train19,3,6.63288402557,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.769058339174,0.856189256577
275,DorothyDay_train39,10,8.42401385307,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.817226189276,0.919100913356
276,JohnPiper_train34,10,19.6909358501,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.772436527116,0.708522026147
277,PastorAnderson_test05,10,70.9823491573,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.823339171252,0.893187789763
278,WBC_train14,10,25.0967509747,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.838334516356,0.900784280959
279,DorothyDay_train48,10,16.0213720798,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.833283601841,0.802595903709
280,WBC_train24,10,22.5485420227,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.832915142914,0.909490435976
281,JohnPiper_test12,10,20.1801919937,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.782478544862,0.764112332393
282,DorothyDay_test19,10,17.9599928856,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.834278009098,0.797675749268
283,MehrBaba_train06,10,15.8803110123,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.836711898209,0.953766513746
284,PastorAnderson_train05,10,73.523788929,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.869142642543,0.907857318868
285,DorothyDay_train47,10,16.1585049629,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.841928598168,0.810718800222
286,Unitarian_test02,10,31.3435528278,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.769837431482,0.791062417755
287,Rabbinic_train01,10,19.6545741558,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.826539659225,0.877227101521
288,DorothyDay_train23,10,19.0361118317,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.844272697512,0.89955175405
289,DorothyDay_train32,10,9.60192990303,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.642837800667,0.891142702883
290,Rabbinic_train11,6,9.98619413376,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.819869342437,0.897239824852
291,DorothyDay_train09,10,12.4666800499,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.838634224457,0.800199709788
292,NaumanKhan_train03,10,29.8700721264,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.750355156089,0.751365495672
293,DorothyDay_train14,10,18.6581959724,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.854466799491,0.916069278257
294,DorothyDay_train43,10,17.6026740074,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.854386551843,0.842891555674
295,WBC_train06,10,23.1346359253,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.830972266416,0.887969995471
296,JohnPiper_test09,10,20.1894450188,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.781936616439,0.911675248619
297,PastorAnderson_train11,10,75.9806621075,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.798376924813,0.888167302393
298,MehrBaba_train12,10,13.0740168095,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.837186024523,0.907364287409
299,Unitarian_test05,10,32.1437571049,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.766007678535,0.775709822355
300,Shepherd_train07,10,21.2231581211,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.709556766379,0.748632755491
301,Shepherd_train34,10,24.5393509865,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.716459682811,0.897371031983
302,Shepherd_train25,10,22.6193051338,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718320687958,0.810624588712
303,DorothyDay_train00,10,15.5416371822,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.823635877077,0.878652567802
304,Unitarian_train15,10,26.9516701698,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.778056025044,0.893234997631
305,MehrBaba_test03,10,12.7961800098,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.832028425109,0.90114601317
306,JohnPiper_train24,10,21.0450499058,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.802111900608,0.879785436815
307,DorothyDay_train53,10,12.9356451035,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.824503313861,0.903111808737
308,Shepherd_train46,10,22.0793960094,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.727269216807,0.786421663209
309,WBC_train18,10,24.0103130341,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.842620010945,0.902534375005
310,Shepherd_test17,10,24.2706139088,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.701889673716,0.862139271542
311,WBC_train22,10,22.0090949535,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.814183158539,0.851470752735
312,WBC_test03,10,22.0769019127,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.822384878478,0.936891065409
313,Shepherd_test02,10,23.9025349617,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.71228489762,0.846323817173
314,JohnPiper_test00,10,18.317399025,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.821789619093,0.855063134684
315,DorothyDay_test20,10,14.0203769207,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.800812543407,0.920521716858
316,DorothyDay_test00,10,18.0403242111,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.821302401071,0.842721934418
317,MehrBaba_train15,10,16.6690261364,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.853960224627,0.790321128226
318,DorothyDay_test15,10,16.0436780453,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.835696706301,0.767407830739
319,Rabbinic_test00,10,16.0799040794,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.819037030767,0.896178917719
320,JohnPiper_train13,10,20.3099830151,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.775302817581,0.88731482363
321,JohnPiper_train21,10,21.1066279411,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.806378013524,0.889481265018
322,Unitarian_train05,10,30.6224060059,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.75113521376,0.830379256573
323,JohnPiper_train33,10,19.963244915,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.822698509051,0.851747737371
324,Shepherd_train41,10,21.8129448891,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.69671189828,0.814674151806
325,WBC_train11,10,22.923593998,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.81008857496,0.89122800473
326,PastorAnderson_train08,10,77.99446702,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.815339040961,0.914829650151
327,JohnPiper_test17,4,7.62800002098,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.798289876919,0.784216402153
328,DorothyDay_test09,10,17.8538968563,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.837268240168,0.928232046025
329,Shepherd_train16,10,24.9152951241,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.690920329407,0.744759233643
330,WBC_train28,10,24.6046741009,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.868447869142,0.88704937947
331,PastorAnderson_test03,10,69.6369740963,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.805436182591,0.819443127161
332,DorothyDay_train11,10,16.447548151,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.821543828939,0.801861970664
333,JohnPiper_train08,10,20.3575780392,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.777939160439,0.867105885558
334,WBC_train02,10,24.8604149818,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.832848460751,0.898736681128
335,JohnPiper_train17,10,19.4724597931,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.811414474958,0.848047982491
336,JohnPiper_test10,10,16.7330510616,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.813128831225,0.879475916569
337,WBC_train20,10,24.1784451008,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.838405422351,0.920673644034
338,MehrBaba_train00,10,16.9874579906,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.817182526463,0.8736959294
339,PastorAnderson_train07,10,82.2050850391,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.838287282299,0.919919713078
340,Unitarian_test00,10,30.2796070576,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.789070167044,0.840220162481
341,JohnPiper_train11,10,20.2377820015,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.837534746304,0.854256905686
342,Shepherd_train02,10,23.9552578926,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.721005199821,0.793916800398
343,DorothyDay_train25,10,11.8407399654,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.804248439302,0.826087346671
344,Shepherd_train39,10,23.5444600582,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.742358894229,0.787742067333
345,DorothyDay_train30,10,21.4893238544,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.839990103549,0.827984341743
346,Unitarian_train09,10,31.8080058098,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.758172666083,0.787605890463
347,Shepherd_train28,10,23.0431010723,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.694440620683,0.82573166139
348,DorothyDay_train07,10,18.0453169346,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.811319009981,0.890007676201
349,MehrBaba_test06,10,11.5613131523,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.838314983932,0.822205956925
350,DorothyDay_train16,10,21.4220089912,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.820166261719,0.887328457395
351,NaumanKhan_train04,10,34.7896130085,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.730382503634,0.718132968914
352,Rabbinic_train03,10,17.6588299274,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.831145023131,0.821985946437
353,DorothyDay_train54,1,2.03425502777,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.79633131735,0.84303918191
354,Shepherd_test12,10,21.3051850796,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.719866777367,0.741072812609
355,WBC_test04,10,24.6110520363,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.811934595759,0.909589266489
356,MehrBaba_train09,10,11.4306550026,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.840946490047,0.822501611927
357,DorothyDay_test05,10,15.0860350132,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.833052121556,0.934338588371
358,MehrBaba_train10,10,13.2642641068,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.842162361259,0.846545723323
