,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4718031883,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.986906735856,0.947078265011
201,Rabbinic_train02,10,17.884706974,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.984803856633,0.904665551991
202,Shepherd_test13,10,21.650042057,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.87807607049,0.895469190095
203,WBC_test07,10,26.9845740795,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.980806440059,0.923006947999
204,JohnPiper_test04,10,21.0517070293,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.972240690459,0.900920862226
205,MehrBaba_train08,10,14.7317271233,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.982041371946,0.973916547779
206,DorothyDay_test04,10,18.9584648609,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.989659880041,0.9146561377
207,MehrBaba_train11,10,15.7794978619,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.973382987303,0.958572287933
208,Unitarian_test08,3,9.51539206505,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.973728381714,0.844721578232
209,Shepherd_train31,10,22.1553971767,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.796417748236,0.79143543482
210,Unitarian_train01,10,38.3478651047,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.951498691407,0.868305056561
211,Shepherd_train20,10,23.6202638149,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.844830340825,0.834098851212
212,Unitarian_train10,10,31.7230060101,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.978966715856,0.867735038667
213,JohnPiper_train29,10,22.0803949833,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.968079725949,0.893804327987
214,Shepherd_train45,10,23.7034020424,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.841852017998,0.832055362657
215,JohnPiper_train03,10,18.0487349033,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.971367598636,0.912553451313
216,Shepherd_test07,10,23.8265230656,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.864540623403,0.806083903912
217,JohnPiper_test03,10,18.4219400883,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.981633357728,0.835506893125
218,DorothyDay_test10,10,16.0598471165,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.99107414041,0.907156598096
219,Rabbinic_test03,10,17.5753941536,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.989639711253,0.822493592582
220,Unitarian_train06,10,28.6371450424,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.95542612769,0.876418469052
221,JohnPiper_train36,10,20.5857989788,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.94622439342,0.795930019067
222,WBC_train12,10,24.4213898182,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.987112372821,0.863831138722
223,JohnPiper_train18,10,17.4476389885,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.927872392034,0.895952943092
224,NaumanKhan_train02,10,45.591342926,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.910020625111,0.819266457757
225,JohnPiper_test14,10,21.9153079987,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.978958233521,0.913398602251
226,JohnPiper_train27,10,20.0920808315,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.935511368462,0.888466289729
227,MehrBaba_train04,10,12.4706659317,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.98622295339,0.911027692975
228,NaumanKhan_test00,10,31.7237911224,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.966184304748,0.728045147828
229,Shepherd_train13,10,27.7621629238,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.838329769607,0.804400012663
230,DorothyDay_train21,10,16.9703800678,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.985601520187,0.915172984233
231,WBC_train16,10,25.8021521568,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.976210603975,0.910336737598
232,JohnPiper_train39,10,19.7937440872,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.981229199076,0.894993616953
233,PastorAnderson_test00,10,88.8737449646,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.95565147837,0.905266799123
234,JohnPiper_train40,5,10.7680420876,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.968972063545,0.923818064473
235,WBC_train01,10,30.4509460926,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.980350215349,0.908310289324
236,Shepherd_test21,9,22.3310539722,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.831674341698,0.84797607926
237,WBC_test08,10,25.0860509872,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.982575633,0.850706041361
238,PastorAnderson_train13,10,82.8065910339,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.968039871623,0.890837704483
239,PastorAnderson_train02,10,89.4550812244,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.966143885468,0.881283485361
240,Unitarian_test07,10,26.8164288998,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.97819781627,0.922914993838
241,Shepherd_train18,10,23.4596090317,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.85938663888,0.880095788888
242,Shepherd_train01,10,22.9827530384,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.870248274506,0.762600083709
243,Shepherd_train36,10,24.1740679741,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.856421338563,0.854890693709
244,DorothyDay_train35,10,16.0558891296,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.987618508501,0.925264064374
245,DorothyDay_train02,10,19.2756590843,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.9902907856,0.919850085397
246,Unitarian_train17,10,35.4111897945,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.753805808266,0.907706357229
247,MehrBaba_test05,10,12.5015869141,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.938919962585,0.899857311949
248,DorothyDay_train12,10,16.05052495,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.985609087211,0.876204906339
249,JohnPiper_train16,10,19.8540680408,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.974922659748,0.907433744545
250,Rabbinic_train00,10,18.1685340405,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.983982990851,0.878338536419
251,WBC_train26,10,23.5717039108,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.987521835968,0.957461565519
252,Shepherd_train48,10,23.1214570999,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.83568782359,0.820173241926
253,Shepherd_test11,10,21.9648368359,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.890260394564,0.807764872924
254,WBC_test01,10,20.2040848732,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.990305097352,0.940933415888
255,Shepherd_test00,10,22.6673030853,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.849927772024,0.776985571993
256,JohnPiper_test06,10,20.041465044,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.98015517116,0.884335380777
257,PastorAnderson_train14,10,73.4102947712,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.976499676658,0.844902305679
258,DorothyDay_test22,10,18.2059049606,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.988256888234,0.949556609369
259,DorothyDay_test06,10,18.0888679028,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.988096950616,0.938745199011
260,PastorAnderson_train09,10,79.4706149101,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.967295078667,0.882459298818
261,DorothyDay_train45,10,21.8214261532,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.982558434907,0.911315845571
262,DorothyDay_test17,10,24.7679860592,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.986907789299,0.951680108438
263,Rabbinic_train07,10,17.1743438244,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.987876631295,0.93773658407
264,Unitarian_train03,10,27.299352169,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.962485167772,0.85318096304
265,Shepherd_train22,10,24.7864460945,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.853897210002,0.799982473453
266,Rabbinic_train09,10,20.3055942059,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.984554357644,0.940488259273
267,WBC_train04,10,24.1882450581,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.978198636493,0.933278523815
268,Shepherd_train43,10,24.7560749054,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.810490808221,0.806787284306
269,JohnPiper_train01,10,23.0073959827,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.968929000264,0.957831853788
270,Shepherd_test18,10,24.973181963,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.806529649569,0.856213405524
271,Shepherd_test09,10,23.4654409885,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.821626670246,0.796638229435
272,WBC_train19,10,24.1884059906,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.982889163393,0.94586784757
273,Shepherd_train14,10,23.1984958649,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.826550539392,0.821913839837
274,Unitarian_train19,3,7.70818209648,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.96152956966,0.81388069112
275,DorothyDay_train39,10,9.45702910423,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.986077752708,0.940498822619
276,JohnPiper_train34,10,21.310382843,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.93752486302,0.817688803637
277,PastorAnderson_test05,10,75.2542622089,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.974424346775,0.92667457336
278,WBC_train14,10,26.5397369862,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.982631251882,0.911717250478
279,DorothyDay_train48,10,17.2098708153,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.984921787923,0.908277732177
280,WBC_train24,10,23.8072619438,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.983962792321,0.90416120636
281,JohnPiper_test12,10,21.6990389824,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.929445245207,0.879494187265
282,DorothyDay_test19,10,19.1312990189,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.988284054099,0.918432651112
283,MehrBaba_train06,10,17.1146810055,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.983586832904,0.962962955408
284,PastorAnderson_train05,10,77.6861917973,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.979351951511,0.92481652667
285,DorothyDay_train47,10,17.3833360672,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.987996319615,0.918305447404
286,Unitarian_test02,10,32.7191720009,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.976025224732,0.861469300511
287,Rabbinic_train01,10,21.1539208889,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.986357769302,0.951390808693
288,DorothyDay_train23,10,20.3216958046,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.98851771605,0.915664218378
289,DorothyDay_train32,10,10.6999349594,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.885974273031,0.939077349274
290,Rabbinic_train11,6,11.0629360676,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.986038630687,0.91947315477
291,DorothyDay_train09,10,13.6016521454,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.983956580992,0.921622748188
292,NaumanKhan_train03,10,31.7513158321,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.971453078666,0.861085597649
293,DorothyDay_train14,10,20.0003890991,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.98718743975,0.942995248203
294,DorothyDay_train43,10,18.9405300617,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.991357155039,0.957979098885
295,WBC_train06,10,24.4107789993,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.983703874057,0.895423358043
296,JohnPiper_test09,10,21.6221749783,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.906067203559,0.898539496938
297,PastorAnderson_train11,10,80.8089520931,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.960794806223,0.931291662985
298,MehrBaba_train12,10,14.2503790855,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.987350733203,0.926949040431
299,Unitarian_test05,10,33.4848458767,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.911511413036,0.853462615527
300,Shepherd_train07,10,22.7492899895,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.859293092959,0.775849002103
301,Shepherd_train34,10,26.0027048588,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.84610708711,0.891069666928
302,Shepherd_train25,10,24.1599628925,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.840546223081,0.811510785073
303,DorothyDay_train00,10,16.714163065,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.988923644185,0.877093417006
304,Unitarian_train15,10,28.1325969696,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.971611390344,0.91467252268
305,MehrBaba_test03,10,13.8723390102,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.9650454681,0.889887897495
306,JohnPiper_train24,10,22.5579230785,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.96754109848,0.845988951068
307,DorothyDay_train53,10,14.0540578365,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.986432516386,0.911814686791
308,Shepherd_train46,10,23.4481859207,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.880157912319,0.884579762846
309,WBC_train18,10,25.2558710575,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.985672413871,0.904758742938
310,Shepherd_test17,10,25.9679760933,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.839451018772,0.815744933865
311,WBC_train22,10,23.3472809792,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.979910571605,0.904529237455
312,WBC_test03,10,23.5071051121,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.988139246346,0.938590291364
313,Shepherd_test02,10,25.2983729839,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.809208713075,0.825664599192
314,JohnPiper_test00,10,19.9148209095,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.977895060332,0.903830945465
315,DorothyDay_test20,10,15.2934980392,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.984542874423,0.93176048868
316,DorothyDay_test00,10,19.3119871616,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.98520671705,0.915427499093
317,MehrBaba_train15,10,18.1803429127,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.978428133657,0.887618844523
318,DorothyDay_test15,10,17.1991128922,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.989253003929,0.915809531786
319,Rabbinic_test00,10,17.412072897,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.985529425584,0.918921135913
320,JohnPiper_train13,10,21.7109870911,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.901741023121,0.87533679112
321,JohnPiper_train21,10,22.6236279011,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.969278586881,0.891045792431
322,Unitarian_train05,10,31.8818840981,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.975335100663,0.874842610424
323,JohnPiper_train33,10,21.6323878765,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.977368059798,0.846645689317
324,Shepherd_train41,10,23.3182890415,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.830405613756,0.758523431587
325,WBC_train11,10,24.3664240837,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.98429178676,0.947979298596
326,PastorAnderson_train08,10,83.5371980667,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.965649143907,0.909028463405
327,JohnPiper_test17,4,8.72501182556,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.982279784274,0.863629048867
328,DorothyDay_test09,10,19.2608041763,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.987047854025,0.970958778522
329,Shepherd_train16,10,26.326002121,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.871030567102,0.852459000176
330,WBC_train28,10,25.9474449158,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.986040364601,0.877990142963
331,PastorAnderson_test03,10,74.7699449062,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.965298271324,0.86296090862
332,DorothyDay_train11,10,17.6626451015,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.986186557358,0.939532496604
333,JohnPiper_train08,10,21.7896361351,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.908091990331,0.909838608688
334,WBC_train02,10,26.1787769794,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.982621659068,0.921476331303
335,JohnPiper_train17,10,20.9218380451,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.962164897765,0.914104067088
336,JohnPiper_test10,10,18.0243887901,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.977907198349,0.895208535072
337,WBC_train20,10,25.6478409767,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.987738235643,0.94842567098
338,MehrBaba_train00,10,18.1977908611,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.95319071126,0.877925001017
339,PastorAnderson_train07,10,88.5906710625,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.974974845423,0.935161201507
340,Unitarian_test00,10,31.4807498455,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.96814686018,0.852032165675
341,JohnPiper_train11,10,21.6023979187,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.980926186496,0.909436758503
342,Shepherd_train02,10,25.4571769238,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.848767438877,0.88079536119
343,DorothyDay_train25,10,13.0598099232,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.979905243301,0.92581709568
344,Shepherd_train39,10,25.1968920231,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.856798577435,0.84664002331
345,DorothyDay_train30,10,22.8652892113,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.985436445805,0.944579244584
346,Unitarian_train09,10,32.974943161,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.947250066478,0.872745017038
347,Shepherd_train28,10,24.4147849083,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.844079103795,0.831317969822
348,DorothyDay_train07,10,19.105463028,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.984915267845,0.914216621104
349,MehrBaba_test06,10,12.6923320293,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.972010381227,0.927233561551
350,DorothyDay_train16,10,22.7113831043,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.988316279528,0.938644751552
351,NaumanKhan_train04,10,36.6419780254,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.969510748753,0.774201851536
352,Rabbinic_train03,10,18.8056540489,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.988581279415,0.883273693258
353,DorothyDay_train54,1,2.91874599457,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.988273037863,0.865192064751
354,Shepherd_test12,10,22.6866369247,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.854533626005,0.744708302431
355,WBC_test04,10,25.8098180294,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.987650982125,0.920022166425
356,MehrBaba_train09,10,12.6638581753,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.984327506552,0.946959804652
357,DorothyDay_test05,10,16.472743988,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.985876146533,0.92740201138
358,MehrBaba_train10,10,14.3345339298,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.986355182718,0.875295767477
