,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.2596001625,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.902214184536,0.552900436709
201,Rabbinic_train02,10,13.3188891411,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.908456287039,0.453026201815
202,Shepherd_test13,10,20.5491812229,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.760398131067,0.521995461299
203,WBC_test07,10,22.5982658863,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.900023484858,0.58538368372
204,JohnPiper_test04,10,18.1976590157,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.877125213038,0.499808344798
205,MehrBaba_train08,10,10.4433500767,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.853363576122,0.381619608878
206,DorothyDay_test04,10,12.2768628597,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.896685497445,0.466836255069
207,MehrBaba_train11,10,18.4247040749,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.932233786363,0.472633550878
208,Unitarian_test08,3,8.22549414635,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.880973018088,0.375373211983
209,Shepherd_train31,10,18.6466319561,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.78076832644,0.311117180841
210,Unitarian_train01,10,26.4890701771,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.888183972165,0.292100944657
211,Shepherd_train20,10,18.5592880249,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.789955629038,0.463279854407
212,Unitarian_train10,10,18.0297122002,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.852634373766,0.37968749525
213,JohnPiper_train29,10,15.2174577713,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.892608831129,0.509071393345
214,Shepherd_train45,10,18.9991841316,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.77431774091,0.274308509793
215,JohnPiper_train03,10,17.1390559673,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.8494787491,0.343406536053
216,Shepherd_test07,10,19.5075490475,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.760165289899,0.426955597035
217,JohnPiper_test03,10,14.5832901001,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.896425667268,0.666449688634
218,DorothyDay_test10,10,10.3834910393,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.90670523612,0.449304162811
219,Rabbinic_test03,10,13.21210289,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.886455760006,0.235517202951
220,Unitarian_train06,10,26.4841048717,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.882965370489,0.414453492376
221,JohnPiper_train36,10,17.0049378872,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.892981025145,0.129005103768
222,WBC_train12,10,25.2430589199,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.927921047476,0.500066628674
223,WBC_train06,10,17.0280778408,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.903857085475,0.425831397732
224,NaumanKhan_train02,10,34.8841381073,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.887118498852,0.301696281101
225,JohnPiper_test14,10,16.4624259472,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.882746987481,0.392318267599
226,JohnPiper_train27,10,16.4300849438,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.843798617299,0.315558591338
227,MehrBaba_train04,10,11.9616470337,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.897731583647,0.749454174067
228,NaumanKhan_test00,10,31.9013998508,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.873050348538,0.296749417762
229,Shepherd_train13,10,18.6201000214,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.753970698849,0.372645289938
230,DorothyDay_train21,10,10.0648610592,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.906552842969,0.580982409372
231,WBC_train16,10,16.2229011059,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.882077435673,0.375939607767
232,JohnPiper_train39,10,16.0841917992,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.894689534966,0.514361056528
233,PastorAnderson_test00,10,65.1494951248,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.898537005573,0.473400163395
234,JohnPiper_train40,5,8.31111502647,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.889952184468,0.498533204585
235,WBC_train01,10,20.7604088783,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.897081992433,0.564164441365
236,Shepherd_test21,9,16.4702160358,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.766661293422,0.356186392067
237,NaumanKhan_test01,10,30.0404810905,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.879475438703,0.528597727936
238,PastorAnderson_train13,10,65.7053148746,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.871172158345,0.424642056478
239,PastorAnderson_train02,10,70.118844986,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.907191252821,0.537054246023
240,Unitarian_test07,10,23.6672852039,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.889412740172,0.465323639236
241,Shepherd_train18,10,20.7339110374,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.778283040512,0.423926411297
242,Shepherd_train01,10,17.8983590603,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.809747491547,0.409922079756
243,Shepherd_train36,10,17.311218977,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.749997921679,0.255034216353
244,DorothyDay_train35,10,14.2888011932,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.908087300549,0.559834234344
245,DorothyDay_train02,10,14.8847060204,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.902763885813,0.232090136701
246,Unitarian_train17,10,25.951748848,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.857443213033,0.475219260496
247,MehrBaba_test05,10,12.4745500088,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.906111050483,0.550189074927
248,DorothyDay_train12,10,9.9721159935,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.899322964644,0.467198062114
249,JohnPiper_train16,10,16.4683110714,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.890850805243,0.494566562551
250,Rabbinic_train00,10,12.5208818913,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.887501665303,0.22611656383
251,DorothyDay_train51,10,15.8667008877,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.922120777006,0.308419471789
252,Shepherd_train48,10,19.9301760197,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.772597044638,0.365550607939
253,Shepherd_test11,10,18.5818059444,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.759299994278,0.432845911046
254,WBC_test01,10,20.1371040344,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.927640560588,0.469914343642
255,Shepherd_test00,10,18.4708659649,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.805371846675,0.333557242231
256,JohnPiper_test06,10,15.4151887894,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.94633605894,0.542157777922
257,PastorAnderson_train14,10,63.9074950218,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.899337251448,0.559930609358
258,DorothyDay_test22,10,16.0680968761,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.915237605171,0.391736172293
259,DorothyDay_test06,10,11.6855251789,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.89648801211,0.444094725748
260,PastorAnderson_train09,10,69.660337925,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.88114725373,0.400191166534
261,DorothyDay_train45,10,9.65541791916,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.947874543886,0.637616716341
262,DorothyDay_test17,10,13.7821550369,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.91689790474,0.543393945071
263,Rabbinic_train07,10,13.9735479355,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.900556448031,0.480781679906
264,Unitarian_train03,10,25.7659959793,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.874007178799,0.422319508659
265,Shepherd_train22,10,17.2639369965,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.786493921913,0.223896242904
266,Rabbinic_train09,10,14.815841198,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.909978851619,0.540278916087
267,WBC_train04,10,19.5382130146,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.915729636185,0.446631234035
268,Shepherd_train43,10,17.7514410019,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.786110909429,0.293003197197
269,JohnPiper_train01,10,15.9055309296,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.887058887936,0.347128398443
270,Shepherd_test18,10,18.2526230812,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.771760963858,0.287834522938
271,Shepherd_test09,10,21.1080930233,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.779083943748,0.334202700767
272,WBC_train19,10,19.4425880909,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.854914695812,0.606996414895
273,Shepherd_train14,10,18.5312569141,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.742623280327,0.355413300902
274,Unitarian_train19,3,5.41630601883,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.874622855189,0.357062861846
275,DorothyDay_train39,10,11.4098789692,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.913123828821,0.426947266398
276,JohnPiper_train34,10,15.6869711876,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.90053255047,0.506949919581
277,PastorAnderson_test05,10,63.4581370354,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.881464849719,0.43538531505
278,WBC_train14,10,17.462831974,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.893915299761,0.344156381724
279,DorothyDay_train48,10,17.7139849663,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.934320790893,0.470404321686
280,WBC_train24,10,22.1425490379,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.890171522443,0.650826849843
281,JohnPiper_test12,10,16.1328780651,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.898819092583,0.581218235109
282,DorothyDay_test19,10,12.5496599674,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.915892110314,0.658556215799
283,MehrBaba_train06,10,10.504557848,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.9192837274,0.69456880913
284,PastorAnderson_train05,10,63.3369028568,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.909885435072,0.500449048146
285,DorothyDay_train47,10,10.2820851803,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.908216386081,0.469343938842
286,Unitarian_test02,10,29.172700882,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.820398564219,0.448516356873
287,Rabbinic_train01,10,11.8288788795,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.904555519683,0.528796544063
288,DorothyDay_train23,10,17.673774004,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.918946363216,0.552047340572
289,DorothyDay_train32,10,14.763988018,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.908526677411,0.4737739442
290,Rabbinic_train11,6,7.88490319252,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.921246572406,0.518306408812
291,DorothyDay_train09,10,10.8010118008,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.917128810106,0.373592212849
292,NaumanKhan_train03,10,34.5701589584,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.867210760137,0.548863987494
293,DorothyDay_train14,10,10.9023940563,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.910720218307,0.525015421449
294,DorothyDay_train43,10,16.0708470345,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.931636670608,0.613249561929
295,JohnPiper_train18,10,16.5584058762,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.922423987436,0.480128519297
296,JohnPiper_test09,10,17.1205279827,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.875506528333,0.174108886746
297,PastorAnderson_train11,10,64.9783408642,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.887196395811,0.506185019082
298,MehrBaba_train12,10,11.7489740849,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.884596016431,0.487884988759
299,Unitarian_test05,10,19.2205040455,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.899287648164,0.368159602986
300,Shepherd_train07,10,18.5185260773,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.757413344628,0.296081292639
301,Shepherd_train34,10,18.9044110775,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.760785956203,0.302823626886
302,Shepherd_train25,10,17.7251160145,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.771426506231,0.357848876849
303,DorothyDay_train00,10,13.5582549572,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.908752575753,0.566892374262
304,Unitarian_train15,10,27.0326600075,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.86797977825,0.262187112547
305,MehrBaba_test03,10,13.6819238663,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.90349213775,0.628035536003
306,JohnPiper_train24,10,15.5257749557,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.929180885801,0.459642626582
307,DorothyDay_train53,10,16.2676298618,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.921549644042,0.576094758304
308,Shepherd_train46,10,16.7066230774,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.784670907707,0.415116266476
309,WBC_train18,10,21.3643610477,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.888284082178,0.491541339045
310,Shepherd_test17,10,16.2271640301,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.814697056319,0.502564874023
311,WBC_train22,10,21.2299590111,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.898484411173,0.593667068975
312,WBC_test03,10,20.22574687,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.91271639603,0.563903278848
313,Shepherd_test02,10,17.6647851467,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.76239358844,0.305914884325
314,JohnPiper_test00,10,17.8931589127,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.918957432265,0.550537401369
315,DorothyDay_test20,10,12.1085581779,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.94013481953,0.544548856387
316,DorothyDay_test00,10,12.5878548622,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.912382896391,0.304328791395
317,MehrBaba_train15,10,12.9525721073,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.88905892333,0.494253728125
318,DorothyDay_test15,10,10.3300991058,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.908202277764,0.625986245418
319,Rabbinic_test00,10,15.1330461502,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.923294276538,0.63201860796
320,JohnPiper_train13,10,16.5161230564,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.873352931539,0.449145250743
321,JohnPiper_train21,10,15.3626430035,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.853717028943,0.397496859574
322,Unitarian_train05,10,26.5152728558,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.873391589091,0.33819060143
323,JohnPiper_train33,10,16.8329460621,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.940603370315,0.327490024421
324,Shepherd_train41,10,20.9601171017,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.75312736712,0.315163088121
325,WBC_train11,10,19.1457679272,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.894976243018,0.561555199316
326,PastorAnderson_train08,10,62.0253608227,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.893948881032,0.346572660957
327,JohnPiper_test17,4,6.91813993454,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.89570976972,0.297526759871
328,DorothyDay_test09,10,11.6750469208,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.921481394391,0.408531306156
329,Shepherd_train16,10,17.5465991497,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.773280184935,0.430409754728
330,WBC_train28,10,21.1703131199,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.888313412976,0.443992123041
331,PastorAnderson_test03,10,57.9818379879,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.882112785609,0.490463829519
332,DorothyDay_train11,10,7.96525812149,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.922183219197,0.76301745429
333,JohnPiper_train08,10,15.298817873,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.909886504806,0.455803700777
334,WBC_train02,10,20.9468119144,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.88781136635,0.645491166451
335,JohnPiper_train17,10,17.5675549507,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.913977773548,0.567403615996
336,JohnPiper_test10,10,14.17466712,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.807510883472,0.424663381409
337,WBC_train20,10,21.8750829697,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.892443471393,0.70010686075
338,MehrBaba_train00,10,12.6328840256,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.877736135068,0.341588260234
339,PastorAnderson_train07,10,66.2563149929,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.87790188009,0.274416075295
340,Unitarian_test00,10,23.3393919468,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.849375881455,0.423277196262
341,JohnPiper_train11,10,14.2801830769,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.910909643427,0.400677250437
342,Shepherd_train02,10,18.7385258675,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.770003117749,0.374207394031
343,DorothyDay_train25,10,15.6736731529,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.911620999543,0.452149941436
344,Shepherd_train39,10,18.8530449867,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.818941520224,0.387707569454
345,DorothyDay_train30,10,15.3968119621,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.911003964797,0.642224441518
346,Unitarian_train09,10,22.0676620007,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.845322567107,0.393861030123
347,Shepherd_train28,10,19.8768620491,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.7911053609,0.461524776916
348,DorothyDay_train07,10,12.2548918724,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.911914252956,0.616318484087
349,MehrBaba_test06,10,10.073843956,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.915548928666,0.360883624278
350,DorothyDay_train16,10,18.1661651134,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.916323816995,0.45996070557
351,NaumanKhan_train04,10,19.6224579811,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.881438359009,0.274281857084
352,Rabbinic_train03,10,13.2833280563,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.910278956861,0.594180450097
353,DorothyDay_train54,1,2.58633899689,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.926344439315,0.318844051364
354,Shepherd_test12,10,19.1940250397,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.786065566566,0.428399104771
355,WBC_test04,10,19.3408370018,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.901858638625,0.516222248413
356,MehrBaba_train09,10,14.4779880047,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.929407295673,0.477036300237
357,DorothyDay_test05,10,14.5031700134,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.910913323812,0.381051488065
358,MehrBaba_train10,10,7.69532513618,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.913510539104,0.577518805134
