,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.1914610863,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.834824436677,0.124850045597
199,DorothyDay_train19,10,7.29216694832,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.790488971592,0.0149665660125
200,DorothyDay_train46,10,18.3361849785,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.773643385641,0.135636189021
201,Rabbinic_train02,10,15.2295851707,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.778940319387,0.13335153132
202,Shepherd_test13,10,19.9456088543,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.667732917937,0.0162511418751
203,WBC_test07,10,20.2372801304,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.778375205863,0.0847719050721
204,JohnPiper_test04,10,15.235296011,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.755778243229,0.120955252325
205,MehrBaba_train08,10,10.0660378933,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.789960583706,0.157211994471
206,DorothyDay_test04,10,10.4886751175,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.743698614001,0.182639849565
207,MehrBaba_train11,10,13.9006819725,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.755914701134,0.170019320215
208,Unitarian_test08,3,7.35296702385,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.707625818419,0.0976551902648
209,Shepherd_train31,10,17.073212862,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.656384877187,0.0405571204995
210,Unitarian_train01,10,22.0066998005,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.690134066179,0.107037234346
211,Shepherd_train20,10,19.6587948799,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.686341026148,0.0969691671041
212,Unitarian_train10,10,24.6376810074,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.761907630387,0.123383448788
213,JohnPiper_train29,10,16.6500918865,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.725796651961,0.0715266293324
214,Shepherd_train45,10,19.2317969799,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.640746790427,0.0278975272777
215,JohnPiper_train03,10,16.941079855,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.738741017375,0.0842841352237
216,Shepherd_test07,10,20.8790590763,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.664957586712,0.0892721193349
217,JohnPiper_test03,10,17.6129992008,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.719546788599,0.124993765347
218,DorothyDay_test10,10,12.8293299675,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.797994838057,0.139851116624
219,Rabbinic_test03,10,17.6128940582,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.762845739945,0.14565468674
220,Unitarian_train06,10,24.0405201912,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.705156000332,0.0959556869966
221,JohnPiper_train36,10,16.6863059998,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.787635548741,0.0389138048792
222,WBC_train12,10,24.0992808342,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.750768357506,0.00593835013603
223,JohnPiper_train18,10,16.1134269238,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.741440196988,0.162749388265
224,NaumanKhan_train02,10,25.106880188,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.749451063548,0.0319411129489
225,JohnPiper_test14,10,18.2462849617,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.772771816288,0.161198553227
226,JohnPiper_train27,10,16.790542841,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.749203581852,0.11679552098
227,MehrBaba_train04,10,13.8709869385,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.760493698662,0.0823960017881
228,WBC_test09,10,18.0489940643,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.761442606983,0.156297917733
229,Shepherd_train13,10,21.0034089088,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.670379611573,0.0483964448923
230,DorothyDay_train21,10,12.4371740818,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.76823559445,0.187453459102
231,WBC_train16,10,24.8579850197,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.769763550998,0.110506759313
232,JohnPiper_train39,10,16.4782428741,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.762028108269,0.0810952235244
233,PastorAnderson_test00,10,68.6751050949,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.784399974957,0.197737093411
234,JohnPiper_train40,5,8.81543707848,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.690026474658,0.0335568215666
235,WBC_train01,10,20.0747368336,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.794245622094,0.134388038599
236,Shepherd_test21,9,18.9429399967,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.646179824859,0.110127477839
237,WBC_test08,10,19.9622001648,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.756380577816,0.182252689118
238,PastorAnderson_train13,10,70.6174058914,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.729989719644,0.0601452614759
239,PastorAnderson_train02,10,68.3396279812,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.752978774194,0.0119696930412
240,Unitarian_test07,10,25.3255238533,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.729417457097,0.118342421381
241,Shepherd_train18,10,18.6229839325,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.639257362323,0.0743812691271
242,Shepherd_train01,10,18.357984066,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.66770609057,0.0529090935779
243,Shepherd_train36,10,18.7259161472,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.670722814053,0.0470163619611
244,DorothyDay_train35,10,13.7954449654,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.774071023772,0.0588986652921
245,DorothyDay_train02,10,10.9925119877,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.788502494876,0.0262443233631
246,Unitarian_train17,10,25.877612114,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.713503962034,0.139162489733
247,MehrBaba_test05,10,13.4945809841,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.775293156791,0.00935909120392
248,DorothyDay_train12,10,11.8890750408,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.773148392503,0.0026493808727
249,JohnPiper_train16,10,15.0687520504,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.801064818652,0.102540628014
250,Rabbinic_train00,10,14.1649811268,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.733859714711,0.0205233148876
251,WBC_train26,10,19.5691812038,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.765439555631,0.216753851407
252,Shepherd_train48,10,18.0992500782,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.654925469421,0.0855037944055
253,Shepherd_test11,10,23.6036701202,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.636264983621,0.0874962920083
254,WBC_test01,10,20.2415049076,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.750945373207,0.24023907547
255,Shepherd_test00,10,20.6113069057,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.614582358957,0.0333188888078
256,JohnPiper_test06,10,17.6646499634,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.671039700929,0.06760971748
257,PastorAnderson_train14,10,73.9409639835,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.759880506676,0.10853241877
258,DorothyDay_test22,10,14.0271291733,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.76831869539,0.0703720402282
259,DorothyDay_test06,10,16.7404000759,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.783600949663,0.0727201427548
260,PastorAnderson_train09,10,69.9705998898,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.742689270759,0.0127312375315
261,DorothyDay_train45,10,18.5572898388,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.801472873131,0.163828729461
262,DorothyDay_test17,10,13.1141891479,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.776027452445,0.14590494763
263,Rabbinic_train07,10,12.5312919617,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.739125273852,0.0866866826295
264,Unitarian_train03,10,24.2673368454,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.709459937543,0.0643212793968
265,Shepherd_train22,10,21.1760089397,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.672292396848,0.0377061239544
266,Rabbinic_train09,10,13.9982759953,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.763163580485,0.269450604873
267,WBC_train04,10,21.8434929848,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.783086355766,0.305403454641
268,Shepherd_train43,10,19.24477005,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.652284218152,0.0334200550177
269,JohnPiper_train01,10,19.0757830143,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.76929091715,0.164634601847
270,Shepherd_test18,10,18.9561460018,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.608506240238,0.0310684925506
271,Shepherd_test09,10,19.6858561039,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.640838587654,0.140676095192
272,JohnPiper_train07,10,17.4683430195,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.770785302205,0.0695771961316
273,Shepherd_train14,10,18.1208269596,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.652633064114,0.044247773239
274,Unitarian_train19,3,8.3644721508,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.699147574739,0.0253782341616
275,DorothyDay_train39,10,13.8207149506,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.797255475673,0.154965437319
276,JohnPiper_train34,10,15.9198491573,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.785110146647,0.0508758945969
277,PastorAnderson_test05,10,67.2867281437,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.763803060344,0.0671057342918
278,WBC_train14,10,18.8151869774,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.747048043799,0.119101892989
279,DorothyDay_train48,10,12.7144551277,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.737135967804,0.313087425369
280,WBC_train24,10,20.1545848846,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.763774044565,0.155334743899
281,JohnPiper_test12,10,16.3358790874,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.735222400733,0.118631654493
282,DorothyDay_test19,10,15.803524971,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.742815956744,0.239997113714
283,MehrBaba_train06,10,12.1598420143,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.758473996971,0.0596439003507
284,PastorAnderson_train05,10,65.2686760426,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.775439054106,0.0664911401443
285,DorothyDay_train47,10,13.0580189228,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.807542795593,0.201739935993
286,Unitarian_test02,10,27.3989391327,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.712874808784,0.0550293489586
287,Rabbinic_train01,10,15.4630198479,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.750801468882,0.27084667109
288,DorothyDay_train23,10,15.4576058388,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.793491149063,0.0361661054873
289,DorothyDay_train32,10,12.8506891727,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.806521318331,0.0886990262068
290,Rabbinic_train11,6,7.91685795784,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.728909807489,0.016361756765
291,DorothyDay_train09,10,15.3976171017,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.801017891981,0.0950580368179
292,NaumanKhan_train03,10,24.5006120205,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.714249395439,0.0685891321831
293,DorothyDay_train14,10,9.4037258625,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.771418798475,0.136267356778
294,DorothyDay_train43,10,21.0313060284,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.776425939873,0.0965653465061
295,WBC_train06,10,28.4127371311,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.833075765305,0.129543034113
296,JohnPiper_test09,10,16.1884188652,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.78307011776,0.0828260928961
297,PastorAnderson_train11,10,77.3922798634,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.77254648068,0.0623849662269
298,MehrBaba_train12,10,12.0263440609,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.787695353928,0.108037835194
299,Unitarian_test05,10,20.5606951714,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.728024031873,0.118994611408
300,Shepherd_train07,10,21.2337110043,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.644986853667,0.0266433011248
301,Shepherd_train34,10,20.5781149864,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.642499426936,0.111381788022
302,Shepherd_train25,10,19.1359360218,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.65413873925,0.00602431130116
303,DorothyDay_train00,10,11.228618145,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.796488590443,0.0595578032353
304,Unitarian_train15,10,20.9568490982,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.722357121579,0.207569882511
305,MehrBaba_test03,10,10.859787941,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.827419520972,0.25629335056
306,JohnPiper_train24,10,19.3781762123,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.710127132026,0.08715721427
307,DorothyDay_train53,10,16.7864928246,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.761339078142,0.153277754185
308,Shepherd_train46,10,19.3562951088,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.664862965889,0.0227067364933
309,JohnPiper_train06,10,17.7025399208,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.705778390414,0.00914068917911
310,Shepherd_test17,10,19.0215919018,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.653978798534,0.0237872395755
311,WBC_train22,10,17.9755780697,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.776660968261,0.098286853832
312,WBC_test03,10,18.6460909843,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.742843409566,0.0706109081295
313,Shepherd_test02,10,18.9140348434,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.638503120974,0.0606696633294
314,JohnPiper_test00,10,17.0505490303,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.736180499859,0.0438583141708
315,DorothyDay_test20,10,7.67432808876,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.769345521117,0.0357908284341
316,DorothyDay_test00,10,13.389619112,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.769927793374,0.0516154929745
317,MehrBaba_train15,10,11.8216280937,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.781432469359,0.0630642212958
318,DorothyDay_test15,10,14.861525774,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.786091599095,0.174910942616
319,Rabbinic_test00,10,11.688462019,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.756055119152,0.024300860377
320,JohnPiper_train13,10,18.0988709927,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.736024344334,0.11151453016
321,JohnPiper_train21,10,16.3079609871,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.712756254646,0.0964142449544
322,Unitarian_train05,10,23.5219528675,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.720114851909,0.112786042197
323,JohnPiper_train33,10,17.6525280476,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.791171442423,0.0345909570552
324,Shepherd_train41,10,19.0391540527,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.654047015572,0.0844485747986
325,WBC_train11,10,20.2825698853,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.767882973955,0.0990766194538
326,PastorAnderson_train08,10,69.4922759533,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.737359037474,0.0851452171638
327,JohnPiper_test17,4,6.23291802406,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.716453834148,0.0681610530813
328,DorothyDay_test09,10,10.2567560673,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.775580772759,0.127422278605
329,Shepherd_train16,10,19.1457509995,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.645217245688,0.0348202076654
330,WBC_train28,10,19.0413959026,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.744902771335,0.115045063817
331,PastorAnderson_test03,10,67.795263052,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.743560476041,0.179551673194
332,DorothyDay_train11,10,21.9322211742,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.801281265602,0.0885225864749
333,JohnPiper_train08,10,15.1874461174,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.772928754437,0.0166156942354
334,WBC_train02,10,17.7958889008,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.705421333082,0.131989025831
335,JohnPiper_train17,10,15.4188439846,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.716254405708,0.182576184501
336,JohnPiper_test10,10,17.5518891811,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.72484813171,0.0164129904041
337,WBC_train20,10,20.4369769096,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.778637105968,0.253107312594
338,MehrBaba_train00,10,8.44041204453,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.77657407493,0.0901305638002
339,PastorAnderson_train07,10,68.7857029438,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.764271092179,0.0967726354273
340,Unitarian_test00,10,27.0828719139,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.772666006997,0.100820743915
341,JohnPiper_train11,10,17.1777939796,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.827322226588,0.0359792464337
342,Shepherd_train02,10,21.3531420231,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.654077016372,0.127432075435
343,DorothyDay_train25,10,14.8741841316,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.788753526879,0.0491005306519
344,Shepherd_train39,10,20.2677690983,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.626655685806,0.152402821663
345,DorothyDay_train30,10,10.9341449738,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.786191481085,0.0197206111536
346,Unitarian_train09,10,22.3621680737,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.750494924624,0.200839905212
347,Shepherd_train28,10,18.8071470261,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.653142687836,0.0774373056703
348,DorothyDay_train07,10,17.4044299126,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.762837166251,0.0937051364723
349,MehrBaba_test06,10,15.7255330086,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.726815565598,0.100643815969
350,DorothyDay_train16,10,17.9018390179,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.797816307072,0.16056869906
351,NaumanKhan_train04,10,38.4903059006,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.710174317639,0.0785916562474
352,Rabbinic_train03,10,14.4386351109,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.76272078705,0.141004249051
353,DorothyDay_train54,1,1.61992096901,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.791935963202,0.00534077571258
354,Shepherd_test12,10,17.3200931549,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.623577222836,0.0221832088871
355,WBC_test04,10,22.8923339844,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.730656246547,0.0887708808649
356,MehrBaba_train09,10,13.7721698284,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.772131881391,0.245316665552
357,DorothyDay_test05,10,9.38001298904,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.767039174199,0.0697879220427
358,MehrBaba_train10,10,10.329240799,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.794261501765,0.115286269173
