,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.8719880581,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.902310217378,0.249624895488
200,DorothyDay_train46,10,11.622797966,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.887100091232,0.249365542302
201,Rabbinic_train02,10,13.8484880924,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.891393603787,0.116348945155
202,Shepherd_test13,10,21.6992008686,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.749937456772,0.189557950224
203,WBC_test07,10,23.8316450119,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.887104720092,0.25505071751
204,JohnPiper_test04,10,19.185680151,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.858077944554,0.0604550594137
205,MehrBaba_train08,10,10.8359909058,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.850993882906,0.0350747386356
206,DorothyDay_test04,10,12.6696269512,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.881287849179,0.212233171577
207,MehrBaba_train11,10,18.9954459667,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.912140317302,0.2270741572
208,Unitarian_test08,3,8.52919387817,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.866141351353,0.20863169474
209,Shepherd_train31,10,19.6674878597,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.774080356976,0.101052493888
210,Unitarian_train01,10,27.4375920296,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.87263819731,0.0865089671677
211,Shepherd_train20,10,19.6883370876,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.790227103473,0.126915289586
212,Unitarian_train10,10,18.8038730621,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.837087908208,0.194943155369
213,JohnPiper_train29,10,16.1332771778,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.87606242837,0.200217590564
214,Shepherd_train45,10,20.0711278915,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.764996845262,0.129301802574
215,JohnPiper_train03,10,18.1043920517,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.842613154008,0.108240195317
216,Shepherd_test07,10,20.6585850716,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.743892606056,0.208059913286
217,JohnPiper_test03,10,15.4210669994,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.885913227183,0.220730813637
218,DorothyDay_test10,10,10.8267168999,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.890091725453,0.186466177398
219,Rabbinic_test03,10,13.7934589386,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.872350238781,0.0335424131219
220,Unitarian_train06,10,27.5257530212,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.864116112789,0.0880645151416
221,JohnPiper_train36,10,17.8338491917,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.874479477523,0.00543183182708
222,WBC_train12,10,26.597386837,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.92061526787,0.137308967033
223,WBC_train06,10,17.7547957897,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.891327367769,0.139163935241
224,NaumanKhan_train02,10,37.1518640518,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.870669824164,0.0425461614558
225,JohnPiper_test14,10,17.359992981,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.863991834561,0.0682104387938
226,JohnPiper_train27,10,17.3441281319,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.843574211121,0.0674664720654
227,MehrBaba_train04,10,12.3986229897,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.885809588218,0.368037867284
228,NaumanKhan_test00,10,33.999516964,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.856725033336,0.145848668099
229,Shepherd_train13,10,19.7602119446,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.746721820004,0.0802558733135
230,DorothyDay_train21,10,10.5814571381,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.894584223612,0.369643300486
231,WBC_train16,10,16.9941108227,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.866567180079,0.107868723987
232,JohnPiper_train39,10,17.0876090527,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.873632212589,0.142946067649
233,PastorAnderson_test00,10,70.0060420036,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.885607342056,0.0970538023859
234,JohnPiper_train40,5,8.70872998238,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.87477788821,0.183860544067
235,WBC_train01,10,21.8730020523,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.882250255219,0.266431319513
236,Shepherd_test21,9,17.6085169315,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.754558300097,0.165507384202
237,NaumanKhan_test01,10,32.4751551151,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.861869869945,0.258381598002
238,PastorAnderson_train13,10,70.6901841164,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.855694334693,0.0979063724475
239,PastorAnderson_train02,10,75.1256182194,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.899406388763,0.234630005686
240,Unitarian_test07,10,24.4153609276,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.870699980615,0.0960778003857
241,Shepherd_train18,10,22.0158388615,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.770545334713,0.0876102760722
242,Shepherd_train01,10,18.9967429638,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.802806066803,0.155467887696
243,Shepherd_train36,10,18.3276240826,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.737158903515,0.0837065735797
244,DorothyDay_train35,10,14.7725710869,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.889994329215,0.206892077128
245,DorothyDay_train02,10,15.51146698,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.883334006802,0.0450724957761
246,Unitarian_train17,10,26.8606100082,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840393756909,0.243788896992
247,MehrBaba_test05,10,12.9379599094,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.896601159158,0.129028286222
248,DorothyDay_train12,10,10.0723891258,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.886358231205,0.1664286691
249,JohnPiper_train16,10,17.4291479588,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.876114837285,0.12673836189
250,Rabbinic_train00,10,13.0379748344,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.87029675824,0.071452619382
251,DorothyDay_train51,10,16.3911368847,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.909626963055,0.0348112332403
252,Shepherd_train48,10,21.2554628849,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.758576189547,0.128206207258
253,Shepherd_test11,10,19.8054730892,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.757507751843,0.119093167207
254,WBC_test01,10,21.2631759644,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.917176768547,0.0792360903559
255,Shepherd_test00,10,19.5518460274,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.794238726074,0.0869268289299
256,JohnPiper_test06,10,16.3853080273,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.935504668275,0.233075160108
257,PastorAnderson_train14,10,69.1742169857,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.88744603415,0.165184282183
258,DorothyDay_test22,10,16.5256989002,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.905548602691,0.1357700035
259,DorothyDay_test06,10,12.0074298382,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.876948802482,0.0809394304298
260,PastorAnderson_train09,10,75.0276501179,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.868490001828,0.139048045746
261,DorothyDay_train45,10,10.0383090973,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.935520581447,0.14881536151
262,DorothyDay_test17,10,14.1600041389,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.902608456161,0.216776629972
263,Rabbinic_train07,10,14.4304451942,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.884964069563,0.168963972135
264,Unitarian_train03,10,26.7306168079,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.852802635874,0.166190202389
265,Shepherd_train22,10,18.2916910648,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.7696547631,0.0625381311624
266,Rabbinic_train09,10,15.3627490997,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.895350090258,0.126848633521
267,WBC_train04,10,20.2918899059,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.904937470151,0.162819124182
268,Shepherd_train43,10,18.8779628277,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.773342437925,0.0357907636494
269,JohnPiper_train01,10,16.9009571075,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.868104418938,0.0661301439536
270,Shepherd_test18,10,19.199919939,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.757360761341,0.0583118681597
271,Shepherd_test09,10,22.3327600956,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.768597005306,0.0201484679487
272,WBC_train19,10,20.4241118431,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.834587270873,0.19874092776
273,Shepherd_train14,10,19.6400499344,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.734279854894,0.0681234134064
274,Unitarian_train19,3,5.65218400955,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.850664705421,0.0730925263557
275,DorothyDay_train39,10,11.8130311966,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.894347658831,0.121021520355
276,JohnPiper_train34,10,16.4161090851,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.884864586496,0.170349714673
277,PastorAnderson_test05,10,68.4851410389,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.871160470197,0.295373260794
278,WBC_train14,10,18.3145370483,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.87871166583,0.108108406447
279,DorothyDay_train48,10,18.1357858181,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.917724736309,0.095291626908
280,WBC_train24,10,23.5612559319,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.87978330935,0.299536147361
281,JohnPiper_test12,10,16.9679307938,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.880010458209,0.282464420777
282,DorothyDay_test19,10,13.0664942265,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.904550994138,0.229671411802
283,MehrBaba_train06,10,10.9642732143,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.911657834678,0.326527620749
284,PastorAnderson_train05,10,68.2286739349,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.896468223948,0.206363356141
285,DorothyDay_train47,10,10.6210808754,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.887839447064,0.158452424835
286,Unitarian_test02,10,30.2342460155,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.81419854491,0.0825191738615
287,Rabbinic_train01,10,12.1810810566,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.889489036027,0.18361233867
288,DorothyDay_train23,10,18.0356988907,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.901536052791,0.177094159127
289,DorothyDay_train32,10,15.2971000671,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.892714974696,0.235348418671
290,Rabbinic_train11,6,8.13052678108,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.907862673183,0.165913298437
291,DorothyDay_train09,10,11.1074841022,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.902262243639,0.0557488696141
292,NaumanKhan_train03,10,36.7016141415,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.844899622656,0.282434679629
293,DorothyDay_train14,10,11.2547910213,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.899513297648,0.293822513114
294,DorothyDay_train43,10,16.849255085,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.915715080147,0.193005898336
295,JohnPiper_train18,10,17.3812758923,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.911983952702,0.162613648051
296,JohnPiper_test09,10,18.0483810902,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.856640382795,0.00440449839766
297,PastorAnderson_train11,10,69.4274690151,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.873011802083,0.134614245355
298,MehrBaba_train12,10,12.1949341297,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.878085095458,0.165707947033
299,Unitarian_test05,10,19.8468809128,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.883287415009,0.0972411646924
300,Shepherd_train07,10,19.6976850033,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.755708151393,0.0159625816592
301,Shepherd_train34,10,20.0007739067,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.750995284249,0.0551080062277
302,Shepherd_train25,10,18.8262910843,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.766022949088,0.0267348275959
303,DorothyDay_train00,10,14.0263700485,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.891199870173,0.224647118457
304,Unitarian_train15,10,28.0693259239,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.849168992402,0.0339750501067
305,MehrBaba_test03,10,14.411067009,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.894982968159,0.316092798276
306,JohnPiper_train24,10,16.4405620098,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.916597794609,0.0571835631061
307,DorothyDay_train53,10,16.8375661373,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.904169797781,0.193381743794
308,Shepherd_train46,10,17.7526109219,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.772298891927,0.234819043857
309,WBC_train18,10,22.521805048,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.873629055127,0.187778540225
310,Shepherd_test17,10,17.1386070251,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.803589543806,0.296665796403
311,WBC_train22,10,22.0880749226,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.886529346652,0.210567561473
312,WBC_test03,10,20.9874799252,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.904139843236,0.242649528541
313,Shepherd_test02,10,18.7497971058,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.747595759165,0.049909652508
314,JohnPiper_test00,10,18.9004921913,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.906372180798,0.211042218256
315,DorothyDay_test20,10,12.5389750004,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929512862789,0.0860491724898
316,DorothyDay_test00,10,12.8509380817,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.897919996861,0.0303727679786
317,MehrBaba_train15,10,13.5292711258,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.875432924811,0.127610915944
318,DorothyDay_test15,10,10.7294890881,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.894642485705,0.242801615447
319,Rabbinic_test00,10,15.6494109631,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.911878686184,0.215628010008
320,JohnPiper_train13,10,17.5085208416,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.85110869519,0.17682865071
321,JohnPiper_train21,10,16.3266749382,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.850026773182,0.0662434096412
322,Unitarian_train05,10,27.622481823,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.853905624863,0.0132253548915
323,JohnPiper_train33,10,17.8498010635,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.926030924152,0.0798892300856
324,Shepherd_train41,10,22.2571578026,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.752651731103,0.0998958212653
325,WBC_train11,10,20.1093058586,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.882378268244,0.213089457231
326,PastorAnderson_train08,10,66.8439390659,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.878829397041,0.213075124476
327,JohnPiper_test17,4,7.18867707253,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.882056151581,0.0671070352253
328,DorothyDay_test09,10,12.0586738586,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.90797980875,0.17126187545
329,Shepherd_train16,10,18.6407148838,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.752711695959,0.0626852437957
330,WBC_train28,10,21.7507200241,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.871584242106,0.18992416775
331,PastorAnderson_test03,10,61.9240338802,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.869956365185,0.15709751085
332,DorothyDay_train11,10,8.10369706154,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.912159767381,0.426855131049
333,JohnPiper_train08,10,16.0430338383,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.904566654503,0.223917616286
334,WBC_train02,10,21.6545109749,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.877800308197,0.271514359563
335,JohnPiper_train17,10,18.1680920124,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.902057547025,0.22922643299
336,JohnPiper_test10,10,14.7800281048,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.807832463821,0.174833357587
337,WBC_train20,10,22.5037631989,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.878869825436,0.372435506666
338,MehrBaba_train00,10,13.1048488617,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.86693381564,0.0827742720272
339,PastorAnderson_train07,10,71.5121428967,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.86044565107,0.137442203318
340,Unitarian_test00,10,24.3293559551,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.833937976316,0.102252394976
341,JohnPiper_train11,10,15.2362630367,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.897391337514,0.116080624704
342,Shepherd_train02,10,19.9992630482,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.769691365584,0.0698921767547
343,DorothyDay_train25,10,16.1353909969,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.893706747438,0.219877281516
344,Shepherd_train39,10,20.0657730103,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.81249687256,0.0742832737261
345,DorothyDay_train30,10,15.8390700817,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.895071022311,0.20911502489
346,Unitarian_train09,10,23.0493659973,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.839893311813,0.107724755416
347,Shepherd_train28,10,21.2411539555,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.78462635665,0.16681441183
348,DorothyDay_train07,10,12.5459780693,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.897868796261,0.254550297037
349,MehrBaba_test06,10,10.3926949501,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.903801595163,0.073615570332
350,DorothyDay_train16,10,18.8840448856,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.900866896608,0.169628349161
351,NaumanKhan_train04,10,20.8314180374,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.862033648033,0.0137196074095
352,Rabbinic_train03,10,13.6721639633,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.899360277105,0.227527679956
353,DorothyDay_train54,1,2.59791398048,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.905534393086,0.0562887337687
354,Shepherd_test12,10,20.2646539211,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.770800034844,0.0627328563164
355,WBC_test04,10,20.2863099575,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.888822267671,0.221861604984
356,MehrBaba_train09,10,14.8880610466,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.92178727198,0.148186850369
357,DorothyDay_test05,10,15.0551149845,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.894389620387,0.0700477794164
358,MehrBaba_train10,10,8.05107712746,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.904835139389,0.204262539255
