,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.1873590946,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.808528353629,0.605022134833
201,Rabbinic_train02,10,14.4640851021,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.770729025193,0.549254619445
202,Shepherd_test13,10,22.4349761009,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.672046614299,0.33960381356
203,WBC_test07,10,24.860765934,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.772019705393,0.5988735983
204,JohnPiper_test04,10,20.0225498676,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.744011284041,0.495843175499
205,MehrBaba_train08,10,11.363710165,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.734380065704,0.656356336081
206,DorothyDay_test04,10,13.3952610493,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.795548853935,0.612870904625
207,MehrBaba_train11,10,20.2648131847,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.859047274456,0.691714912776
208,Unitarian_test08,3,8.98262190819,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.776230557008,0.318269973057
209,Shepherd_train31,10,20.6882531643,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.634542064026,0.451820907467
210,Unitarian_train01,10,29.2203760147,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.788138858965,0.601238593537
211,Shepherd_train20,10,20.7990570068,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.711122822274,0.496971008276
212,Unitarian_train10,10,19.8737258911,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.751313045871,0.317590839262
213,JohnPiper_train29,10,16.7066130638,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.779491544001,0.645788074935
214,Shepherd_train45,10,20.8782410622,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.677989927697,0.457840689741
215,JohnPiper_train03,10,18.8389508724,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.744416478436,0.506332775743
216,Shepherd_test07,10,21.6341640949,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.661804628494,0.412201883051
217,JohnPiper_test03,10,15.8766460419,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.782315814498,0.549244676256
218,DorothyDay_test10,10,11.4074470997,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.796140311949,0.601083562541
219,Rabbinic_test03,10,14.4373779297,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.784624387372,0.480845040666
220,Unitarian_train06,10,29.2746260166,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.770326350607,0.500154038765
221,JohnPiper_train36,10,18.7132091522,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.786305413313,0.512090660776
222,WBC_train12,10,27.7185668945,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.81285184009,0.552839195487
223,WBC_train06,10,18.4868628979,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.802767072982,0.456580924457
224,NaumanKhan_train02,10,38.567471981,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.792555338962,0.629176114152
225,JohnPiper_test14,10,17.9596939087,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.751707692418,0.441499522301
226,JohnPiper_train27,10,17.9809207916,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.762385764703,0.590484060844
227,MehrBaba_train04,10,12.9792301655,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.792681956838,0.752544153993
228,NaumanKhan_test00,10,35.0304191113,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.767679711641,0.426541788118
229,Shepherd_train13,10,20.6092522144,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.660740388224,0.451207882593
230,DorothyDay_train21,10,10.9353010654,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.790112791614,0.534838533593
231,WBC_train16,10,17.7390658855,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.748214192572,0.488925081555
232,JohnPiper_train39,10,17.6005148888,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.806616582508,0.691386593653
233,PastorAnderson_test00,10,71.7499668598,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.779880478455,0.561902406433
234,JohnPiper_train40,5,9.02812719345,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.781118529079,0.386179814603
235,WBC_train01,10,22.6441879272,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.765146958707,0.444317921608
236,Shepherd_test21,9,18.0920660496,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.682422037675,0.562420325586
237,NaumanKhan_test01,10,33.8365812302,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.781518162709,0.256970010097
238,PastorAnderson_train13,10,72.4813120365,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.7488035849,0.614724909929
239,PastorAnderson_train02,10,76.765982151,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.805622706811,0.536523462505
240,Unitarian_test07,10,25.9976091385,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.774536997687,0.435158381812
241,Shepherd_train18,10,22.9488441944,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.658764570073,0.331370755422
242,Shepherd_train01,10,19.6793210506,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.696236646926,0.324621911757
243,Shepherd_train36,10,19.1387629509,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.656356124348,0.377410421879
244,DorothyDay_train35,10,15.5903270245,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.822734535338,0.567685394729
245,DorothyDay_train02,10,16.3845100403,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.799587500162,0.624306805738
246,Unitarian_train17,10,28.7173230648,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.748920982858,0.457845233483
247,MehrBaba_test05,10,13.5576229095,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.821643949813,0.470013424905
248,DorothyDay_train12,10,10.4334521294,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.810248923124,0.601142953112
249,JohnPiper_train16,10,17.9845018387,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.777811730793,0.517506781901
250,Rabbinic_train00,10,13.6775979996,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.781503694528,0.435536756219
251,DorothyDay_train51,10,17.5181159973,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.823180063911,0.620906520638
252,Shepherd_train48,10,21.9805870056,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.688283063958,0.423136216659
253,Shepherd_test11,10,20.4384410381,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.643606744872,0.367838354221
254,WBC_test01,10,22.0993881226,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.792728419769,0.57854581473
255,Shepherd_test00,10,20.3107099533,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.676667199547,0.489526695211
256,JohnPiper_test06,10,16.7788691521,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.835107520303,0.619273872542
257,PastorAnderson_train14,10,70.7266719341,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.803603738567,0.585047680468
258,DorothyDay_test22,10,17.6251320839,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.823653181076,0.61892069952
259,DorothyDay_test06,10,12.7195169926,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.784693845328,0.507110720942
260,PastorAnderson_train09,10,77.36115098,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.771325843016,0.54996454
261,DorothyDay_train45,10,10.5628769398,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.874671727237,0.51790860252
262,DorothyDay_test17,10,15.0390861034,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.814403148813,0.52093899992
263,Rabbinic_train07,10,15.4077301025,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.783633769784,0.45272957738
264,Unitarian_train03,10,28.3939261436,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.757650710909,0.524138975382
265,Shepherd_train22,10,18.858342886,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.667534298272,0.413136461668
266,Rabbinic_train09,10,16.2800271511,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.800258009698,0.644646032968
267,WBC_train04,10,21.323045969,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.819929226366,0.503674691278
268,Shepherd_train43,10,19.5156798363,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.692798500139,0.559916888896
269,JohnPiper_train01,10,17.4155390263,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.757839395025,0.43052585893
270,Shepherd_test18,10,20.1738889217,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.688966054141,0.478084546516
271,Shepherd_test09,10,23.2572031021,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.640305121057,0.522737492703
272,WBC_train19,10,21.2708461285,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.7417418512,0.593868591457
273,Shepherd_train14,10,20.3512380123,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.644692113296,0.532120775981
274,Unitarian_train19,3,5.8015499115,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.740744408375,0.404285992478
275,DorothyDay_train39,10,12.4684450626,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.828803562712,0.51136422198
276,JohnPiper_train34,10,17.2164061069,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.769863579515,0.355873301874
277,PastorAnderson_test05,10,70.2495629787,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.776484567589,0.736596136013
278,WBC_train14,10,19.073777914,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.777916924759,0.526083041161
279,DorothyDay_train48,10,19.2371711731,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.83006925449,0.637912565712
280,WBC_train24,10,24.3470890522,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.772718576825,0.545194956927
281,JohnPiper_test12,10,17.6414270401,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.794251348043,0.540184482145
282,DorothyDay_test19,10,13.9402520657,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.837670013762,0.508230218179
283,MehrBaba_train06,10,11.5000040531,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.819901753561,0.549936270183
284,PastorAnderson_train05,10,69.4289109707,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.802915329862,0.623445704966
285,DorothyDay_train47,10,11.1703209877,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.805617916405,0.399023844048
286,Unitarian_test02,10,32.36835289,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.72642997747,0.606810143258
287,Rabbinic_train01,10,12.9095261097,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.750354456902,0.610900796256
288,DorothyDay_train23,10,19.1710438728,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.837820557159,0.55502183506
289,DorothyDay_train32,10,16.1350049973,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.787914836876,0.556921484012
290,Rabbinic_train11,6,8.49436998367,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.807071369708,0.503525764449
291,DorothyDay_train09,10,11.7759919167,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.814597308589,0.681004033363
292,NaumanKhan_train03,10,38.4492969513,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.720758679861,0.336340277745
293,DorothyDay_train14,10,11.9118111134,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.816650595414,0.475248613148
294,DorothyDay_train43,10,17.6873779297,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.84825656716,0.610854230127
295,JohnPiper_train18,10,18.1432230473,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.7970867877,0.6230312996
296,JohnPiper_test09,10,18.74076581,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.78114140962,0.61311707843
297,PastorAnderson_train11,10,70.8320610523,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.782594368721,0.523170999815
298,MehrBaba_train12,10,12.8809318542,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.774757141572,0.438668027799
299,Unitarian_test05,10,21.0667321682,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.780416530211,0.502915048773
300,Shepherd_train07,10,20.4643359184,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.681870556902,0.4667256267
301,Shepherd_train34,10,20.7881290913,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.668192216227,0.448477363399
302,Shepherd_train25,10,19.5383341312,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.662013394401,0.365114284962
303,DorothyDay_train00,10,14.7064368725,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.795012960972,0.442270055298
304,Unitarian_train15,10,29.7316739559,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.751016558773,0.565170269034
305,MehrBaba_test03,10,14.8745260239,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.814546469506,0.545197149887
306,JohnPiper_train24,10,17.047878027,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.82021836714,0.704494226185
307,DorothyDay_train53,10,17.8085799217,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.814482538015,0.621029950123
308,Shepherd_train46,10,18.2907881737,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.689696664979,0.431157173257
309,WBC_train18,10,23.5282258987,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.750407221043,0.523260719636
310,Shepherd_test17,10,17.806800127,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.69739486046,0.46902933273
311,WBC_train22,10,23.2374119759,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.763603950195,0.469935319285
312,WBC_test03,10,21.8888859749,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.800760123608,0.565338727823
313,Shepherd_test02,10,19.4400789738,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.638737179383,0.515700357825
314,JohnPiper_test00,10,19.4403290749,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.812237662298,0.378039267377
315,DorothyDay_test20,10,13.2620120049,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.854521671139,0.540743420193
316,DorothyDay_test00,10,13.7226588726,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.814955999658,0.659990750147
317,MehrBaba_train15,10,14.0460429192,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.794143048272,0.624827827768
318,DorothyDay_test15,10,11.2650558949,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.797677230064,0.65614723997
319,Rabbinic_test00,10,16.6617381573,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.830107407503,0.449261214725
320,JohnPiper_train13,10,18.1058778763,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.786078913164,0.505011103152
321,JohnPiper_train21,10,16.7295870781,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.730634256963,0.645520185342
322,Unitarian_train05,10,29.4073588848,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.751417728012,0.574033899898
323,JohnPiper_train33,10,18.4631040096,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.824414228094,0.416484108484
324,Shepherd_train41,10,22.9393920898,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.663113732852,0.519901839915
325,WBC_train11,10,21.0342988968,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.776415179771,0.626103311148
326,PastorAnderson_train08,10,68.3707389832,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.78327103198,0.566479934065
327,JohnPiper_test17,4,7.43008518219,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.760573112164,0.459022053804
328,DorothyDay_test09,10,12.5614068508,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.822416747048,0.461064716917
329,Shepherd_train16,10,19.2280130386,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.675235064499,0.479089625462
330,WBC_train28,10,22.7769949436,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.765635095437,0.491340899933
331,PastorAnderson_test03,10,63.3962330818,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.782744038565,0.472373971506
332,DorothyDay_train11,10,8.58564305305,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.816726628659,0.562836821368
333,JohnPiper_train08,10,16.5281989574,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.808620538605,0.500079337608
334,WBC_train02,10,22.6492440701,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.773447788487,0.61730533195
335,JohnPiper_train17,10,18.8673818111,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.807245199948,0.623651658076
336,JohnPiper_test10,10,15.2735619545,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.701933077423,0.52489373441
337,WBC_train20,10,23.3967599869,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.771895948786,0.649525607119
338,MehrBaba_train00,10,13.7759540081,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.767313548805,0.595786891429
339,PastorAnderson_train07,10,72.7235879898,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.751441455529,0.519634683281
340,Unitarian_test00,10,25.9867198467,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.733538753811,0.366792441452
341,JohnPiper_train11,10,15.6321959496,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.814627807601,0.518837898287
342,Shepherd_train02,10,20.7032871246,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.681983999776,0.617857493028
343,DorothyDay_train25,10,17.1043069363,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.8054108604,0.585630824234
344,Shepherd_train39,10,20.815335989,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.688328292108,0.461540944762
345,DorothyDay_train30,10,16.8458161354,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.775885853054,0.545047441294
346,Unitarian_train09,10,24.2844970226,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.725989959898,0.56102414919
347,Shepherd_train28,10,21.8557810783,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.671770017603,0.535319519753
348,DorothyDay_train07,10,13.3866457939,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.805825994399,0.55327166061
349,MehrBaba_test06,10,10.9843959808,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.83375232916,0.640453634461
350,DorothyDay_train16,10,19.8891458511,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.819368552536,0.415155011685
351,NaumanKhan_train04,10,21.5813629627,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.75401952527,0.430832372741
352,Rabbinic_train03,10,14.5398571491,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.786693935477,0.576211756499
353,DorothyDay_train54,1,2.6609890461,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.760348230573,0.445405962575
354,Shepherd_test12,10,21.0879650116,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.689450286988,0.494768650653
355,WBC_test04,10,21.2401971817,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.809145194948,0.579355325079
356,MehrBaba_train09,10,15.8771929741,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.854032560506,0.652576415774
357,DorothyDay_test05,10,15.9700059891,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.802599930572,0.52640051746
358,MehrBaba_train10,10,8.38254284859,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.792580020803,0.686881237176
