,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,55.938188076,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.701739459048,0.471223728508
201,Rabbinic_train02,10,46.8962728977,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.728362763353,0.671798704863
202,Shepherd_test13,10,59.5476229191,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.634883331344,0.336817059677
203,WBC_test07,10,61.37885499,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.744783528112,0.68117943995
204,JohnPiper_test04,10,44.9884169102,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.721314112072,0.524943028479
205,MehrBaba_train08,10,30.5079967976,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.735101423357,0.676271478308
206,DorothyDay_test04,10,32.2992758751,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.706843120938,0.590133460685
207,MehrBaba_train11,10,42.9578239918,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.716071858659,0.450363932429
208,Unitarian_test08,3,21.166353941,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.658234123843,0.49212311345
209,Shepherd_train31,10,49.8186838627,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.632865853489,0.591556641586
210,Unitarian_train01,10,68.0748641491,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.652169523444,0.53735839181
211,Shepherd_train20,10,59.1230618954,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.63109743644,0.454408387335
212,Unitarian_train10,10,78.0188498497,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.700164657827,0.536136187662
213,JohnPiper_train29,10,46.7567079067,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.688413933226,0.666058850509
214,Shepherd_train45,10,58.475741148,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.593197484219,0.355960283299
215,JohnPiper_train03,10,49.9994649887,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.71002333524,0.568790830115
216,Shepherd_test07,10,62.4071631432,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.630944529826,0.559353429554
217,JohnPiper_test03,10,53.5876591206,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.687610890317,0.52399240977
218,DorothyDay_test10,10,38.5315759182,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.757292462472,0.623050246364
219,Rabbinic_test03,10,54.760024786,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.708084173518,0.474747955622
220,Unitarian_train06,10,73.8252830505,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.653683401977,0.285297763438
221,JohnPiper_train36,10,48.2086820602,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.755784180881,0.68966449159
222,WBC_train12,10,73.2346549034,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.711619816786,0.453332776608
223,JohnPiper_train18,10,46.2399878502,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.704052493412,0.529322214312
224,NaumanKhan_train02,10,74.21854496,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.705405162634,0.458510630699
225,JohnPiper_test14,10,53.7879059315,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.723800913898,0.435708907073
226,JohnPiper_train27,10,49.9776799679,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.705415425888,0.604337228403
227,MehrBaba_train04,10,42.8871657848,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.742716881758,0.525945055419
228,WBC_test09,10,54.8115689754,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.733299694466,0.622978999622
229,Shepherd_train13,10,64.0493021011,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.648300224005,0.58666277276
230,DorothyDay_train21,10,38.1515059471,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.730831328582,0.508294498862
231,WBC_train16,10,79.6635301113,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.718206863251,0.756415505226
232,JohnPiper_train39,10,52.3789601326,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.762475446297,0.575276750548
233,PastorAnderson_test00,10,216.344148874,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.746201322608,0.551221995529
234,JohnPiper_train40,5,27.3535900116,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.663681202921,0.496249674152
235,WBC_train01,10,65.2973630428,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.774300635968,0.628314035303
236,Shepherd_test21,9,59.4789280891,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.604530894327,0.473032538398
237,WBC_test08,10,64.1727910042,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.712001254078,0.652452980612
238,PastorAnderson_train13,10,223.25651598,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.685915717032,0.618446721179
239,PastorAnderson_train02,10,220.426584959,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.720888953359,0.707577366019
240,Unitarian_test07,10,82.5616738796,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.700918455539,0.575902225774
241,Shepherd_train18,10,59.5071940422,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.614414695677,0.349563397341
242,Shepherd_train01,10,57.5993478298,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.605179177538,0.450267383249
243,Shepherd_train36,10,61.4166731834,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.618563349422,0.431398269917
244,DorothyDay_train35,10,45.1543631554,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.71865923693,0.708633922022
245,DorothyDay_train02,10,34.9347629547,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.751704098219,0.651359616574
246,Unitarian_train17,10,85.8287057877,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.680321338329,0.48091583508
247,MehrBaba_test05,10,44.0120060444,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.739780227512,0.354601137186
248,DorothyDay_train12,10,37.4894011021,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.729833209231,0.399379411841
249,JohnPiper_train16,10,47.1057488918,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.754713994926,0.526403575313
250,Rabbinic_train00,10,46.6189129353,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.68163119823,0.306871675056
251,WBC_train26,10,64.5391550064,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.754021146698,0.537584542911
252,Shepherd_train48,10,58.3169159889,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.587842634188,0.562553102426
253,Shepherd_test11,10,74.8442862034,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.601466944249,0.569694203943
254,WBC_test01,10,60.2254419327,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.732937106152,0.580863610653
255,Shepherd_test00,10,62.5589468479,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.5723323476,0.530055421703
256,JohnPiper_test06,10,53.1042060852,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.657350284619,0.641992797359
257,PastorAnderson_train14,10,218.667803049,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.713874085488,0.45594253489
258,DorothyDay_test22,10,43.7299749851,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.703279500805,0.666326857571
259,DorothyDay_test06,10,56.7356719971,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.727533864042,0.577529229793
260,PastorAnderson_train09,10,224.487582922,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.706087579957,0.638023577239
261,DorothyDay_train45,10,61.6062569618,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.757561166841,0.611028237065
262,DorothyDay_test17,10,43.9279448986,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.728205637488,0.447283654224
263,Rabbinic_train07,10,40.2325789928,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.677961448107,0.64043749553
264,Unitarian_train03,10,82.1145989895,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.651016508185,0.64744218652
265,Shepherd_train22,10,66.6411409378,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.633912666766,0.43357924653
266,Rabbinic_train09,10,44.9584059715,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.739749109562,0.62624826855
267,WBC_train04,10,70.7979130745,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.759908763895,0.633500540593
268,Shepherd_train43,10,61.6742358208,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.615020062237,0.438009842769
269,JohnPiper_train01,10,61.4296209812,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.729684230704,0.670808523769
270,Shepherd_test18,10,59.1022069454,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.575789212806,0.334751930943
271,Shepherd_test09,10,63.6079449654,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.58408728157,0.529042751939
272,JohnPiper_train07,10,56.5081110001,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.70921561978,0.46764843281
273,Shepherd_train14,10,58.668487072,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.640559319303,0.518291153475
274,Unitarian_train19,3,25.5548949242,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.655455513999,0.478474371517
275,DorothyDay_train39,10,43.7098269463,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.762966395848,0.577615946752
276,JohnPiper_train34,10,49.5224480629,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.732128570551,0.59322551298
277,PastorAnderson_test05,10,214.135628939,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.725262734535,0.57074582682
278,WBC_train14,10,61.1973509789,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.713773765964,0.672904542573
279,DorothyDay_train48,10,41.2609231472,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.679880947578,0.681884448969
280,WBC_train24,10,66.6352059841,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.731900173652,0.456046627009
281,JohnPiper_test12,10,52.7166070938,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.687197408718,0.537942351656
282,DorothyDay_test19,10,52.0082399845,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.697008264044,0.595830789075
283,MehrBaba_train06,10,40.6004650593,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.712293323565,0.677648204215
284,PastorAnderson_train05,10,206.650391817,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.736320024586,0.508815326029
285,DorothyDay_train47,10,41.7804861069,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.76432329668,0.729135328118
286,Unitarian_test02,10,88.9309310913,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.669410519672,0.710624339035
287,Rabbinic_train01,10,49.327488184,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.721003238769,0.615520413309
288,DorothyDay_train23,10,51.4488971233,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.7585582826,0.433662122352
289,DorothyDay_train32,10,42.9815449715,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.764968240506,0.68005295731
290,Rabbinic_train11,6,22.8812799454,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.674688628058,0.557169754058
291,DorothyDay_train09,10,45.4883079529,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.735859231521,0.525527522988
292,NaumanKhan_train03,10,69.959100008,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.660952162811,0.489415288925
293,DorothyDay_train14,10,26.7422690392,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.730966329739,0.659537377427
294,DorothyDay_train43,10,62.8231589794,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.721525960831,0.43428295359
295,WBC_train06,10,82.5475440025,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.81020938742,0.594392270959
296,JohnPiper_test09,10,45.7122440338,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.743316404197,0.631040128017
297,PastorAnderson_train11,10,238.228863001,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.732190839251,0.633833240676
298,MehrBaba_train12,10,39.0923550129,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.754253399095,0.418561770074
299,Unitarian_test05,10,68.7528750896,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.702849553061,0.597007654389
300,Shepherd_train07,10,68.8391339779,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.629593431122,0.636789715622
301,Shepherd_train34,10,64.565500021,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.619785614245,0.316450688505
302,Shepherd_train25,10,59.4228239059,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.594183563515,0.396473960029
303,DorothyDay_train00,10,36.2532811165,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759126171457,0.73789369876
304,Unitarian_train15,10,66.5109660625,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.670989130904,0.599627786977
305,MehrBaba_test03,10,34.2008469105,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.771158996962,0.762502627269
306,JohnPiper_train24,10,62.6957879066,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.675498550182,0.488203340273
307,DorothyDay_train53,10,55.5477881432,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.707111597509,0.604087447988
308,Shepherd_train46,10,62.2020890713,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.61308515165,0.482046842579
309,JohnPiper_train06,10,59.3103001118,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.681364241931,0.450042846322
310,Shepherd_test17,10,65.4514670372,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.596766391889,0.596564245905
311,WBC_train22,10,61.6916601658,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.757730122931,0.538750204901
312,WBC_test03,10,64.4021139145,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.718803968075,0.669491730671
313,Shepherd_test02,10,64.1114461422,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.598112049195,0.479707079017
314,JohnPiper_test00,10,58.3037030697,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.689156200771,0.526064142633
315,DorothyDay_test20,10,26.39716506,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.718995914946,0.495576156893
316,DorothyDay_test00,10,47.5003211498,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.718788402976,0.455162312383
317,MehrBaba_train15,10,40.7623620033,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.749192842418,0.465576487919
318,DorothyDay_test15,10,52.9642078876,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.747002269902,0.469681106614
319,Rabbinic_test00,10,40.3972480297,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.716284171349,0.44520371105
320,JohnPiper_train13,10,60.3070299625,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.697120503554,0.493398453698
321,JohnPiper_train21,10,51.715211153,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.649132926168,0.482104906614
322,Unitarian_train05,10,28.137762785,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.673450174861,0.372323197409
323,JohnPiper_train33,10,20.5967099667,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.745068329727,0.556888252564
324,Shepherd_train41,10,22.2651360035,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.622824308976,0.368951267838
325,WBC_train11,10,23.9331970215,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.724687800138,0.637200599988
326,PastorAnderson_train08,10,79.3897089958,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.705361697161,0.41072539956
327,JohnPiper_test17,4,7.06272006035,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.714629646243,0.438015762321
328,DorothyDay_test09,10,12.2243578434,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.750495407106,0.604018930796
329,Shepherd_train16,10,22.2361531258,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.602141917039,0.527278506458
330,WBC_train28,10,22.5822579861,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.714243338597,0.629085753037
331,PastorAnderson_test03,10,77.4360148907,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.704715604606,0.292013539823
332,DorothyDay_train11,10,26.6685860157,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.737052603217,0.575795053646
333,JohnPiper_train08,10,17.5736858845,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.73478178832,0.571820106043
334,WBC_train02,10,21.0497829914,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.670025143308,0.453092786852
335,JohnPiper_train17,10,17.8048639297,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.66702537846,0.574803003555
336,JohnPiper_test10,10,20.4368901253,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.685625730451,0.528556945692
337,WBC_train20,10,24.2907629013,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.74874914606,0.684383947554
338,MehrBaba_train00,10,10.1633908749,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.748309276143,0.440732063841
339,PastorAnderson_train07,10,77.9875791073,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.737200663434,0.416985763788
340,Unitarian_test00,10,32.4995698929,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.721879081978,0.378389931894
341,JohnPiper_train11,10,20.1590509415,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.832626927198,0.600583824604
342,Shepherd_train02,10,25.1421639919,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.603900704676,0.558638659828
343,DorothyDay_train25,10,18.1468641758,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.727884663654,0.529186150051
344,Shepherd_train39,10,23.5572118759,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.594240195257,0.426818805776
345,DorothyDay_train30,10,12.9558689594,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.740558015362,0.567405668309
346,Unitarian_train09,10,26.9961419106,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.692233749263,0.578727000755
347,Shepherd_train28,10,22.0392069817,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.592743464399,0.444063478642
348,DorothyDay_train07,10,21.3192241192,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.742087245797,0.566629312526
349,MehrBaba_test06,10,18.6193211079,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.675072205923,0.684023138504
350,DorothyDay_train16,10,21.5400409698,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.771824832887,0.480475166664
351,NaumanKhan_train04,10,44.352684021,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.655822045213,0.452342663079
352,Rabbinic_train03,10,17.3042399883,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.724043052374,0.445876480632
353,DorothyDay_train54,1,1.40287995338,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0723760220481,0.266213430196
354,Shepherd_test12,10,20.1343479156,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.581912671982,0.467426888662
355,WBC_test04,10,26.9193918705,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.69276221321,0.645916615629
356,MehrBaba_train09,10,16.5493648052,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.742980020309,0.761794274158
357,DorothyDay_test05,10,11.1276569366,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.713582734514,0.489189581448
358,MehrBaba_train10,10,12.3317399025,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.75412763797,0.557004295188
