,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.4800829887,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.853552638744,0.858313485269
201,Rabbinic_train02,10,20.2178809643,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.86988643835,0.793730483707
202,Shepherd_test13,10,25.2608220577,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.738979148533,0.810824937076
203,WBC_test07,10,26.0639181137,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.863291622242,0.889185343647
204,JohnPiper_test04,10,18.9903349876,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.838836523857,0.76185918083
205,MehrBaba_train08,10,13.1111390591,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.838991210706,0.847026429666
206,DorothyDay_test04,10,13.774684906,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.843123814783,0.718685788197
207,MehrBaba_train11,10,18.3801939487,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.835911314134,0.717863435455
208,Unitarian_test08,3,9.4302148819,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.79602669957,0.733940313812
209,Shepherd_train31,10,21.5519230366,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.752796358444,0.784526921071
210,Unitarian_train01,10,28.7966780663,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.792791434497,0.882383398536
211,Shepherd_train20,10,25.2341780663,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.739991302391,0.778617476295
212,Unitarian_train10,10,33.5058441162,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.828511096407,0.894858929832
213,JohnPiper_train29,10,20.6334350109,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.808533810688,0.934950491653
214,Shepherd_train45,10,24.4523160458,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.719612926375,0.752303867514
215,JohnPiper_train03,10,20.8940200806,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.838368796807,0.805513868226
216,Shepherd_test07,10,26.5925369263,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.74066594793,0.776774401325
217,JohnPiper_test03,10,22.4237551689,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.832573174025,0.79372636038
218,DorothyDay_test10,10,16.7437541485,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.864531455064,0.801246066041
219,Rabbinic_test03,10,23.5626950264,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.816909171628,0.77693450279
220,Unitarian_train06,10,31.8912620544,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.806394648528,0.839157534963
221,JohnPiper_train36,10,20.7375628948,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.873322703889,0.840040250036
222,WBC_train12,10,31.2086970806,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.847393002742,0.850127917904
223,JohnPiper_train18,10,20.0824079514,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.817196610482,0.764187276743
224,NaumanKhan_train02,10,31.8237438202,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.831801098669,0.806992618462
225,JohnPiper_test14,10,22.8916249275,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.871585997988,0.85209791413
226,JohnPiper_train27,10,21.3096179962,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.838256937718,0.878709831766
227,MehrBaba_train04,10,18.3506658077,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.833670644675,0.90789413925
228,WBC_test09,10,23.5175199509,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.870532487398,0.850326877249
229,Shepherd_train13,10,26.7364552021,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.736017516015,0.714348777935
230,DorothyDay_train21,10,16.3875010014,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.823296734478,0.756911979422
231,WBC_train16,10,31.5743670464,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.863121099244,0.893312776448
232,JohnPiper_train39,10,20.6007189751,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.857522101811,0.879932161975
233,PastorAnderson_test00,10,83.4021120071,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.864046239667,0.800316553927
234,JohnPiper_train40,5,10.9741749763,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.785939080717,0.759905371561
235,WBC_train01,10,26.3772351742,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.857790839235,0.896516548816
236,Shepherd_test21,9,24.2321228981,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.726750287018,0.843512847934
237,WBC_test08,10,25.6915438175,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.837277852225,0.889799552924
238,PastorAnderson_train13,10,84.4346730709,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.827074605421,0.862488894201
239,PastorAnderson_train02,10,82.40949893,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.827052513668,0.79824307735
240,Unitarian_test07,10,34.0779769421,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.812624087046,0.841054659162
241,Shepherd_train18,10,23.9445531368,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.729477253742,0.680160024692
242,Shepherd_train01,10,23.2682490349,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.718867701971,0.768626201908
243,Shepherd_train36,10,24.2213568687,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.713606420476,0.782075835907
244,DorothyDay_train35,10,18.2418601513,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.866497204947,0.872160866512
245,DorothyDay_train02,10,14.3650388718,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.891061119006,0.614577562498
246,Unitarian_train17,10,34.8174800873,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.794723658275,0.700845586635
247,MehrBaba_test05,10,17.6787018776,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.836459223542,0.930742116636
248,DorothyDay_train12,10,15.6641099453,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.844373443934,0.88836085842
249,JohnPiper_train16,10,18.8097817898,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.880400874858,0.853846139561
250,Rabbinic_train00,10,18.5744030476,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.836054678723,0.752110060556
251,WBC_train26,10,25.190308094,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.849094756205,0.871424918891
252,Shepherd_train48,10,23.4923019409,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.75493071421,0.896287384949
253,Shepherd_test11,10,29.6754841805,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.713786937021,0.834913153265
254,WBC_test01,10,26.0976791382,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.831818138667,0.725568277892
255,Shepherd_test00,10,26.7172420025,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.687400591687,0.724580907669
256,JohnPiper_test06,10,22.7111718655,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757622604296,0.790889612003
257,PastorAnderson_train14,10,89.7824048996,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.835828306762,0.771791073923
258,DorothyDay_test22,10,18.4018080235,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.841858559777,0.883157846093
259,DorothyDay_test06,10,22.6481189728,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.858368184144,0.764062389256
260,PastorAnderson_train09,10,85.0569360256,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.823718970213,0.836986743245
261,DorothyDay_train45,10,24.7667491436,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.869130822979,0.829478223672
262,DorothyDay_test17,10,17.4607200623,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.834849703654,0.740552915346
263,Rabbinic_train07,10,16.2833249569,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.826491790538,0.849615084728
264,Unitarian_train03,10,32.1289060116,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.794474008722,0.771943912195
265,Shepherd_train22,10,26.7246379852,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.749858588534,0.77332208263
266,Rabbinic_train09,10,18.5335049629,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.859511328319,0.833137784532
267,WBC_train04,10,28.0669059753,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.864142634763,0.851842546824
268,Shepherd_train43,10,24.7472469807,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.752680155457,0.713852950635
269,JohnPiper_train01,10,24.0520300865,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.864338008056,0.913887424983
270,Shepherd_test18,10,23.7429578304,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.722477990314,0.761019820188
271,Shepherd_test09,10,25.6041591167,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.735763596372,0.837982028449
272,JohnPiper_train07,10,22.5351798534,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.861133407738,0.808973048985
273,Shepherd_train14,10,23.4165210724,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.754630697453,0.866968484489
274,Unitarian_train19,3,10.6289229393,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.800744007016,0.73312663677
275,DorothyDay_train39,10,18.4587240219,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.884744437997,0.872240655168
276,JohnPiper_train34,10,19.7842130661,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.845895821882,0.786438286812
277,PastorAnderson_test05,10,82.2170059681,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.838805131889,0.846797374315
278,WBC_train14,10,24.1846778393,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.82479626785,0.876246324674
279,DorothyDay_train48,10,16.9025669098,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.840381979051,0.883417956759
280,WBC_train24,10,25.9356491566,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.847605515012,0.858781829222
281,JohnPiper_test12,10,20.536231041,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.827814436173,0.814500033161
282,DorothyDay_test19,10,21.1578738689,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.835813940315,0.827966045678
283,MehrBaba_train06,10,15.8849971294,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.841965143111,0.700902891014
284,PastorAnderson_train05,10,79.3715109825,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.84553725565,0.894630895072
285,DorothyDay_train47,10,17.4629099369,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.872135967818,0.823653023077
286,Unitarian_test02,10,36.6802048683,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.798272809946,0.812397906684
287,Rabbinic_train01,10,20.3083729744,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.838402453564,0.850036522376
288,DorothyDay_train23,10,20.6663880348,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.885537358085,0.732603217327
289,DorothyDay_train32,10,17.4025030136,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.882350324069,0.926638260373
290,Rabbinic_train11,6,10.1889240742,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.839329532693,0.739762535273
291,DorothyDay_train09,10,20.2197489738,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.871872224121,0.884870581611
292,NaumanKhan_train03,10,30.9938280582,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.785399584954,0.817979040941
293,DorothyDay_train14,10,12.4058160782,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.872602959612,0.836741451531
294,DorothyDay_train43,10,28.2267780304,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.843883627412,0.83080962034
295,WBC_train06,10,36.7064239979,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.887918911332,0.874238902877
296,JohnPiper_test09,10,20.156826973,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.865007372733,0.825436051197
297,PastorAnderson_train11,10,94.4231200218,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.858924293708,0.874959028132
298,MehrBaba_train12,10,15.6401870251,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.868740860811,0.868789589843
299,Unitarian_test05,10,27.7486701012,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.80119359892,0.853956003296
300,Shepherd_train07,10,27.4011459351,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.71580678475,0.735370033658
301,Shepherd_train34,10,26.4425258636,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.698076696787,0.620812119576
302,Shepherd_train25,10,24.3510642052,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.721275999688,0.71565763972
303,DorothyDay_train00,10,14.5790178776,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.850905959925,0.710066644897
304,Unitarian_train15,10,27.9878311157,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.791313309513,0.86517363097
305,MehrBaba_test03,10,13.7443211079,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.896776969899,0.831512046986
306,JohnPiper_train24,10,25.2779917717,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.803983609489,0.713956383161
307,DorothyDay_train53,10,22.0537018776,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.847684270638,0.868237937951
308,Shepherd_train46,10,24.6940100193,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.747023591319,0.731857546232
309,JohnPiper_train06,10,22.5661687851,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.789059113963,0.752008579789
310,Shepherd_test17,10,24.7790989876,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.71608682188,0.759866370854
311,WBC_train22,10,22.7121970654,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.865416832373,0.841490888479
312,WBC_test03,10,23.8311841488,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.84173470209,0.829067121173
313,Shepherd_test02,10,24.0631961823,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.71915166816,0.797578200278
314,JohnPiper_test00,10,21.9343829155,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.803263704297,0.725758159819
315,DorothyDay_test20,10,9.88890600204,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.84540180494,0.76368533698
316,DorothyDay_test00,10,17.7734899521,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.840074591831,0.908307249476
317,MehrBaba_train15,10,15.4395449162,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.855470519158,0.835684568268
318,DorothyDay_test15,10,19.792580843,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.856720792594,0.863714638351
319,Rabbinic_test00,10,15.4988200665,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.848999119769,0.883210533709
320,JohnPiper_train13,10,22.5373210907,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.834947441154,0.796646860196
321,JohnPiper_train21,10,20.3512749672,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.77548385585,0.699314281084
322,Unitarian_train05,10,31.5285949707,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.80789557395,0.852456135271
323,JohnPiper_train33,10,22.4774470329,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.870058298119,0.812830724282
324,Shepherd_train41,10,24.4107611179,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.728240149406,0.799658683786
325,WBC_train11,10,26.1216878891,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.841676900909,0.952686364946
326,PastorAnderson_train08,10,84.2671248913,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.828245162683,0.787400691234
327,JohnPiper_test17,4,7.59435796738,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.82465502994,0.797932406448
328,DorothyDay_test09,10,13.3709390163,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.865496063099,0.785309929955
329,Shepherd_train16,10,24.2743010521,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.737301180717,0.804483853225
330,WBC_train28,10,24.6513609886,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.846203969779,0.865686480278
331,PastorAnderson_test03,10,83.4444410801,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.845000747531,0.861170396839
332,DorothyDay_train11,10,29.381141901,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.868710789214,0.907158478182
333,JohnPiper_train08,10,19.0694229603,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.860474810517,0.860289665957
334,WBC_train02,10,23.0283389091,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.837706910874,0.886314139574
335,JohnPiper_train17,10,19.077201128,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.82944932744,0.830695150456
336,JohnPiper_test10,10,22.2016940117,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.819206089939,0.835549387594
337,WBC_train20,10,26.2172210217,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.871405884677,0.8660139405
338,MehrBaba_train00,10,11.0986671448,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.852263893194,0.830705259889
339,PastorAnderson_train07,10,83.1530919075,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.835368491314,0.905787322247
340,Unitarian_test00,10,35.870347023,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.843098502211,0.752323973166
341,JohnPiper_train11,10,21.8536717892,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.883083400881,0.838763874831
342,Shepherd_train02,10,27.817002058,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.73842280271,0.766145783245
343,DorothyDay_train25,10,20.1016130447,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.863815643586,0.838187182434
344,Shepherd_train39,10,25.8403148651,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.699972570472,0.789322231327
345,DorothyDay_train30,10,14.2019340992,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.873793872706,0.923493524128
346,Unitarian_train09,10,30.009967804,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.822261160023,0.784348036185
347,Shepherd_train28,10,24.2382440567,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.756591278301,0.788728035655
348,DorothyDay_train07,10,23.5338330269,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.849456242981,0.829573494862
349,MehrBaba_test06,10,20.3408250809,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.823516999101,0.833903156388
350,DorothyDay_train16,10,23.6197810173,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.865679206181,0.636056721221
351,NaumanKhan_train04,10,48.4558532238,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.805836199079,0.701322689033
352,Rabbinic_train03,10,19.0600528717,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.835392659789,0.82771407618
353,DorothyDay_train54,1,0.89867401123,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.58057557763
354,Shepherd_test12,10,22.1094679832,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.709705988661,0.671196277345
355,WBC_test04,10,29.4797890186,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.840638521169,0.813955902487
356,MehrBaba_train09,10,18.1007430553,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.845084369801,0.718643445165
357,DorothyDay_test05,10,12.1759359837,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.830188404974,0.862885458157
358,MehrBaba_train10,10,13.3322980404,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.853830479268,0.764522506829
