,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1465008259,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.763264170845,0.285286560758
201,Rabbinic_train02,10,15.7278749943,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.784420257162,0.348483616473
202,Shepherd_test13,10,20.0964379311,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.67315935878,0.122094695727
203,WBC_test07,10,20.9203550816,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.779535111097,0.546844029211
204,JohnPiper_test04,10,15.4798929691,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.761771572106,0.316490691545
205,MehrBaba_train08,10,10.2837071419,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.790515166218,0.461983115333
206,DorothyDay_test04,10,10.8138649464,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.76245348553,0.389355122123
207,MehrBaba_train11,10,14.3068499565,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.769530912398,0.259836040504
208,Unitarian_test08,3,7.57729387283,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.711106221765,0.317645772442
209,Shepherd_train31,10,17.3409249783,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.666870266685,0.316545942257
210,Unitarian_train01,10,22.6009869576,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.704569304746,0.23791137436
211,Shepherd_train20,10,20.1140010357,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.663320289396,0.214922764924
212,Unitarian_train10,10,25.4633860588,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.761639902455,0.299087631855
213,JohnPiper_train29,10,16.9169719219,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.718869948744,0.454295012825
214,Shepherd_train45,10,19.6259498596,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.639408115718,0.12697906562
215,JohnPiper_train03,10,17.0719950199,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.752757402574,0.35846403576
216,Shepherd_test07,10,21.1965699196,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.67942869677,0.365689741594
217,JohnPiper_test03,10,17.8560068607,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.742101657081,0.341167922816
218,DorothyDay_test10,10,13.198362112,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.801728969095,0.421252175837
219,Rabbinic_test03,10,18.1647157669,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.761333745384,0.212648479361
220,Unitarian_train06,10,24.4000999928,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.713068959463,0.0872240305524
221,JohnPiper_train36,10,16.9181859493,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.792099633233,0.499021200983
222,WBC_train12,10,24.8695850372,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.751052791809,0.224024179138
223,JohnPiper_train18,10,16.280205965,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.748206299089,0.271117368244
224,NaumanKhan_train02,10,25.3019309044,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.755987358637,0.214119427412
225,JohnPiper_test14,10,18.448816061,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.782337239869,0.242028924036
226,JohnPiper_train27,10,17.1140151024,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.73540554999,0.385965187348
227,MehrBaba_train04,10,14.3763840199,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.789940337375,0.202123973549
228,WBC_test09,10,18.5546731949,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.769556583028,0.461478094847
229,Shepherd_train13,10,21.4123449326,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.684780780343,0.342789507232
230,DorothyDay_train21,10,12.8782091141,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.783681061532,0.328717360703
231,WBC_train16,10,25.471971035,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.763452383232,0.506071042879
232,JohnPiper_train39,10,16.6323840618,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.801640195217,0.347733401474
233,PastorAnderson_test00,10,68.9616501331,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.780130885696,0.30190757672
234,JohnPiper_train40,5,8.88639307022,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.717069518054,0.21343902211
235,WBC_train01,10,20.7244579792,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.80515533344,0.393136238441
236,Shepherd_test21,9,19.2812831402,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.651581396141,0.21394727444
237,WBC_test08,10,20.571130991,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.755790301749,0.48492187714
238,PastorAnderson_train13,10,71.021241188,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.728599287425,0.454693468503
239,PastorAnderson_train02,10,68.5972909927,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.758618159572,0.405073918673
240,Unitarian_test07,10,26.2386851311,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.748481394693,0.357464792213
241,Shepherd_train18,10,18.9884400368,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.653059699251,0.193175983229
242,Shepherd_train01,10,18.6799340248,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.660176267104,0.192603395755
243,Shepherd_train36,10,19.1614968777,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.656234117327,0.276772095441
244,DorothyDay_train35,10,14.3130178452,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.765195390447,0.485597403925
245,DorothyDay_train02,10,11.3114819527,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.79585397607,0.42413648401
246,Unitarian_train17,10,26.7633829117,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.734580499657,0.213139326766
247,MehrBaba_test05,10,13.934623003,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.782747887038,0.123890503407
248,DorothyDay_train12,10,12.270498991,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.780585743125,0.141551337148
249,JohnPiper_train16,10,15.170265913,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.799203112695,0.321587326042
250,Rabbinic_train00,10,14.5500500202,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.73175520575,0.179183343
251,WBC_train26,10,20.2553880215,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.78090472671,0.283993453449
252,Shepherd_train48,10,18.6033110619,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.626666896294,0.397904819561
253,Shepherd_test11,10,23.8068199158,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.641297692494,0.327735852127
254,WBC_test01,10,20.8586399555,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.769587583347,0.324640097259
255,Shepherd_test00,10,20.8739800453,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.612668164837,0.296535474397
256,JohnPiper_test06,10,18.0625238419,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.705115725318,0.447831612716
257,PastorAnderson_train14,10,74.0111579895,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.754075081183,0.236119297399
258,DorothyDay_test22,10,14.4204909801,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.753154786655,0.451946983795
259,DorothyDay_test06,10,17.3704118729,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.782984714333,0.334900902154
260,PastorAnderson_train09,10,70.3469491005,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.741642936494,0.409257086446
261,DorothyDay_train45,10,19.2295920849,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.795701091314,0.417082283018
262,DorothyDay_test17,10,13.7047460079,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.768969296881,0.23885973256
263,Rabbinic_train07,10,12.8971118927,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.737106454721,0.396636595078
264,Unitarian_train03,10,25.0910351276,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.70373638001,0.412432559342
265,Shepherd_train22,10,21.5386841297,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.666655915809,0.172505267761
266,Rabbinic_train09,10,14.4287598133,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.787195835743,0.3775249151
267,WBC_train04,10,22.2755439281,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.791884681954,0.414603190138
268,Shepherd_train43,10,19.7115721703,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.638629009612,0.217645804618
269,JohnPiper_train01,10,19.5721209049,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.771058414566,0.384298094596
270,Shepherd_test18,10,19.1866221428,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.609536730788,0.167759724645
271,Shepherd_test09,10,20.2289009094,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.640882462638,0.282631931308
272,JohnPiper_train07,10,17.9563720226,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.763438041621,0.196291750164
273,Shepherd_train14,10,18.4802811146,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.68192794864,0.287649849037
274,Unitarian_train19,3,8.40294098854,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.71205045893,0.208466404024
275,DorothyDay_train39,10,14.3682141304,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.811936102793,0.346838206263
276,JohnPiper_train34,10,16.2298359871,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.778533300939,0.445038946733
277,PastorAnderson_test05,10,67.8566758633,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.759793818312,0.370823256041
278,WBC_train14,10,19.3692629337,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.753367358784,0.520853875532
279,DorothyDay_train48,10,13.1071181297,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.735468200385,0.427211450229
280,WBC_train24,10,20.7292501926,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.775680496654,0.206617071427
281,JohnPiper_test12,10,16.6484692097,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.737504436904,0.322182678993
282,DorothyDay_test19,10,16.3857491016,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.754307977856,0.379121836996
283,MehrBaba_train06,10,12.5547299385,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.763556773459,0.396210465416
284,PastorAnderson_train05,10,65.9416840076,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.772714296657,0.247582976415
285,DorothyDay_train47,10,13.6037900448,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.814542757354,0.533172903263
286,Unitarian_test02,10,28.0778150558,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.723673318175,0.455984543536
287,Rabbinic_train01,10,15.8753700256,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.768938450364,0.358477326616
288,DorothyDay_train23,10,16.0285170078,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.80779463636,0.265271061848
289,DorothyDay_train32,10,13.4123058319,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.815853864108,0.505463562939
290,Rabbinic_train11,6,8.04500699043,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.739783216851,0.327987667574
291,DorothyDay_train09,10,15.7951798439,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.79331650813,0.310397535359
292,NaumanKhan_train03,10,24.8178241253,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.710220332403,0.316454805235
293,DorothyDay_train14,10,9.74970197678,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.772879905638,0.421885550236
294,DorothyDay_train43,10,22.0145800114,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.774723245526,0.236718345653
295,WBC_train06,10,29.3667919636,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.851272264181,0.294012120397
296,JohnPiper_test09,10,16.3566069603,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.790051335906,0.40637535215
297,PastorAnderson_train11,10,77.9440350533,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.769602231546,0.480568936083
298,MehrBaba_train12,10,12.4973120689,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.798160248025,0.215159183172
299,Unitarian_test05,10,21.3744068146,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.76114575277,0.421261708098
300,Shepherd_train07,10,21.8395648003,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.660425243114,0.344168648065
301,Shepherd_train34,10,21.0108311176,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.66430899151,0.0749644266518
302,Shepherd_train25,10,19.3124210835,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.638958089646,0.151074062449
303,DorothyDay_train00,10,11.5111401081,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.804652188891,0.475480844329
304,Unitarian_train15,10,21.639580965,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.720106825175,0.357390379811
305,MehrBaba_test03,10,11.1570308208,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.819636845674,0.543795575152
306,JohnPiper_train24,10,19.9239349365,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.727554999518,0.28539997367
307,DorothyDay_train53,10,17.4818611145,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.77385163348,0.354694692853
308,Shepherd_train46,10,19.7241129875,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.657689106682,0.20942624594
309,JohnPiper_train06,10,18.115486145,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.714260699965,0.270064365355
310,Shepherd_test17,10,19.5422711372,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.633692620014,0.349677687882
311,WBC_train22,10,18.319671154,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.790100755858,0.290699420508
312,WBC_test03,10,19.1157019138,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.752872703711,0.509809008771
313,Shepherd_test02,10,19.0385229588,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.643046600229,0.306041281517
314,JohnPiper_test00,10,17.4262270927,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.731860448908,0.249706124652
315,DorothyDay_test20,10,7.92375993729,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.766505806689,0.297366720765
316,DorothyDay_test00,10,13.8009150028,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.773496453662,0.254264509145
317,MehrBaba_train15,10,12.2157940865,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.794829948292,0.192150783892
318,DorothyDay_test15,10,15.4698410034,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.792604438936,0.27031954094
319,Rabbinic_test00,10,12.0552392006,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.767324843198,0.226233403282
320,JohnPiper_train13,10,18.3835659027,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.739193592274,0.313347325084
321,JohnPiper_train21,10,16.4032020569,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.691312722508,0.258035675851
322,Unitarian_train05,10,24.0181829929,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.724373179554,0.177853024468
323,JohnPiper_train33,10,17.8234019279,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.796127631031,0.284827546962
324,Shepherd_train41,10,19.4810090065,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.658788051822,0.222948494329
325,WBC_train11,10,20.8887917995,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.767171775809,0.49143448937
326,PastorAnderson_train08,10,70.4594221115,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.745113868256,0.170531084606
327,JohnPiper_test17,4,6.22107410431,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.747293123226,0.222290600175
328,DorothyDay_test09,10,10.572398901,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.786560298071,0.445738478773
329,Shepherd_train16,10,19.4384860992,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.642736076798,0.266602396979
330,WBC_train28,10,19.5851330757,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.75700003808,0.431104562478
331,PastorAnderson_test03,10,68.5390820503,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.742069201741,0.0511620586803
332,DorothyDay_train11,10,22.9228279591,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.78992242374,0.351143700254
333,JohnPiper_train08,10,15.4533779621,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.785213874076,0.309878130345
334,WBC_train02,10,18.3182740211,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.721179440093,0.220761699135
335,JohnPiper_train17,10,15.6073360443,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.711670411699,0.313164916424
336,JohnPiper_test10,10,17.9212288857,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.728953383682,0.289839271958
337,WBC_train20,10,21.1146850586,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.789048660876,0.422083640992
338,MehrBaba_train00,10,8.76406598091,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.791714435814,0.271555925979
339,PastorAnderson_train07,10,69.3380870819,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.775979492781,0.217164737295
340,Unitarian_test00,10,27.7723200321,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.770600197095,0.222999232405
341,JohnPiper_train11,10,17.6237571239,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.86744248625,0.435433199277
342,Shepherd_train02,10,21.7879259586,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.643343231809,0.326093683419
343,DorothyDay_train25,10,15.5161240101,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.77866185836,0.296144096498
344,Shepherd_train39,10,20.5241730213,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.627936023377,0.177669496736
345,DorothyDay_train30,10,11.199048996,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.789162163872,0.331114292593
346,Unitarian_train09,10,22.9600429535,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.752926442649,0.35025815844
347,Shepherd_train28,10,19.2540488243,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.63269902332,0.203776795506
348,DorothyDay_train07,10,18.1868009567,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.780155696737,0.28655090921
349,MehrBaba_test06,10,16.2484109402,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.731461251181,0.451040306395
350,DorothyDay_train16,10,18.5981910229,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.8165782892,0.27918958453
351,NaumanKhan_train04,10,38.8684430122,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.700374416899,0.162016753851
352,Rabbinic_train03,10,14.883092165,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.766277190942,0.289615506587
353,DorothyDay_train54,1,1.2203938961,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0583700990997,0.11496612008
354,Shepherd_test12,10,17.5935721397,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.633384476516,0.241975843808
355,WBC_test04,10,23.4801671505,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.735134615467,0.416146672061
356,MehrBaba_train09,10,14.2978777885,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.779015920363,0.541765598832
357,DorothyDay_test05,10,9.60640692711,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.778655192735,0.262026133912
358,MehrBaba_train10,10,10.6894519329,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.802662424463,0.313598937162
