,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5132119656,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.812821905544,0.733479753389
201,Rabbinic_train02,10,14.9538729191,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.791705453982,0.681004982281
202,Shepherd_test13,10,22.995565176,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.65781714724,0.702863172446
203,WBC_test07,10,25.3868460655,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.786621837996,0.746460095951
204,JohnPiper_test04,10,20.5216958523,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.753105011859,0.720640419056
205,MehrBaba_train08,10,11.5590510368,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.771544470687,0.755227128153
206,DorothyDay_test04,10,13.6956219673,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.797457076207,0.702329174282
207,MehrBaba_train11,10,20.8393058777,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.84530841525,0.694073826039
208,Unitarian_test08,3,9.19646811485,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.797689443758,0.587969522862
209,Shepherd_train31,10,20.9413690567,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.648925471266,0.712309636941
210,Unitarian_train01,10,30.040831089,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.792194719884,0.627343401476
211,Shepherd_train20,10,20.8137478828,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.701920797845,0.72970654422
212,Unitarian_train10,10,20.3701148033,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.753530441366,0.53263850641
213,JohnPiper_train29,10,17.0242040157,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.794063569768,0.7546239624
214,Shepherd_train45,10,21.467345953,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.693234137851,0.6026337574
215,JohnPiper_train03,10,19.0906682014,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.763656872672,0.609834632503
216,Shepherd_test07,10,21.9539198875,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.654458167072,0.640550426647
217,JohnPiper_test03,10,16.1704440117,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808277538865,0.782356677138
218,DorothyDay_test10,10,11.6054239273,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.821264415089,0.661610121098
219,Rabbinic_test03,10,14.8988060951,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.789426458705,0.555582760436
220,Unitarian_train06,10,30.4178750515,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.781335041209,0.617773078168
221,JohnPiper_train36,10,19.0695679188,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.793229825316,0.545976117776
222,WBC_train12,10,28.337387085,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.834318692875,0.821546892526
223,WBC_train06,10,18.9065759182,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.802280342146,0.693107669198
224,NaumanKhan_train02,10,39.2636599541,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.792079493194,0.606472485681
225,JohnPiper_test14,10,18.4828951359,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.771309822791,0.656917531702
226,JohnPiper_train27,10,18.38843894,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.770960186712,0.577068150427
227,MehrBaba_train04,10,13.2378299236,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.806686696632,0.817950797104
228,NaumanKhan_test00,10,35.6917910576,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.775859400102,0.565868974342
229,Shepherd_train13,10,20.8787581921,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.651609698512,0.656590243892
230,DorothyDay_train21,10,11.1391530037,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.809926199993,0.713920942979
231,WBC_train16,10,18.0645339489,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.764435257381,0.616935036476
232,JohnPiper_train39,10,17.8883669376,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.802208066719,0.768530303044
233,PastorAnderson_test00,10,72.1048150063,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.798459941451,0.78538819904
234,JohnPiper_train40,5,9.16167092323,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.79883602808,0.806859394127
235,WBC_train01,10,23.1133191586,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.777541371839,0.711028640975
236,Shepherd_test21,9,18.5572988987,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.662831269013,0.634536489653
237,NaumanKhan_test01,10,34.0009729862,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.777192462938,0.781602668018
238,PastorAnderson_train13,10,72.9987618923,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.758492170421,0.696816429756
239,PastorAnderson_train02,10,77.7417120934,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.813238926913,0.719042536083
240,Unitarian_test07,10,27.0572810173,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.792387024174,0.61789588853
241,Shepherd_train18,10,23.4880039692,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.682309243285,0.564764925151
242,Shepherd_train01,10,20.1132957935,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.71668861672,0.572266067432
243,Shepherd_train36,10,19.548635006,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.659183730906,0.591327587293
244,DorothyDay_train35,10,15.9626700878,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.81355911769,0.801953411132
245,DorothyDay_train02,10,16.6878409386,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.799639034064,0.444521452111
246,Unitarian_train17,10,29.4627590179,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.753961222236,0.699061193687
247,MehrBaba_test05,10,13.8674008846,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.836919862148,0.737690066046
248,DorothyDay_train12,10,10.7526741028,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.802751519669,0.645898560974
249,JohnPiper_train16,10,18.3160989285,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.785269325145,0.766817330502
250,Rabbinic_train00,10,14.0356109142,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.782641288823,0.614717874634
251,DorothyDay_train51,10,18.1033670902,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.852656476024,0.500265780356
252,Shepherd_train48,10,22.3914279938,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.674885316973,0.670781568934
253,Shepherd_test11,10,20.8272180557,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.675197313216,0.763905159556
254,WBC_test01,10,22.265704155,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.814249024797,0.648011070642
255,Shepherd_test00,10,20.8529660702,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.692527609418,0.679166642799
256,JohnPiper_test06,10,16.9971220493,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.867881395676,0.766452297325
257,PastorAnderson_train14,10,70.8718400002,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.806466055821,0.837864614067
258,DorothyDay_test22,10,18.0539600849,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.82747734301,0.665084472724
259,DorothyDay_test06,10,13.1352438927,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.786735685669,0.62857217949
260,PastorAnderson_train09,10,77.3987491131,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.768227947639,0.702293778411
261,DorothyDay_train45,10,10.7979691029,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.884513196274,0.717289731458
262,DorothyDay_test17,10,15.4926049709,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.819968335777,0.723938208467
263,Rabbinic_train07,10,15.7497360706,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.796143080616,0.649633307173
264,Unitarian_train03,10,29.3065350056,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.758789914223,0.602615725677
265,Shepherd_train22,10,19.3697161674,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.680328115354,0.560064245876
266,Rabbinic_train09,10,16.7197198868,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.823877040983,0.785167456752
267,WBC_train04,10,21.9256680012,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.826969425308,0.618650734958
268,Shepherd_train43,10,20.1122770309,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.689812103374,0.568657555048
269,JohnPiper_train01,10,17.7577328682,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.776283748154,0.627397473767
270,Shepherd_test18,10,20.5989689827,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.68203366854,0.605153962008
271,Shepherd_test09,10,23.6839649677,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.669567874871,0.546465721023
272,WBC_train19,10,21.8085370064,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.733373152872,0.783738366621
273,Shepherd_train14,10,20.8183541298,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.65775242725,0.647706938424
274,Unitarian_train19,3,5.82042503357,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.765281374133,0.621815010101
275,DorothyDay_train39,10,12.7682900429,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.82263224081,0.762417544148
276,JohnPiper_train34,10,17.6046590805,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.792799830589,0.700053045338
277,PastorAnderson_test05,10,70.5284440517,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.777549538015,0.698094691937
278,WBC_train14,10,19.6251988411,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.785538705157,0.585296531202
279,DorothyDay_train48,10,19.798140049,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.85045575849,0.740414661379
280,WBC_train24,10,24.8957397938,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.784855574311,0.740026934076
281,JohnPiper_test12,10,18.0226838589,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.803865956827,0.809824732253
282,DorothyDay_test19,10,14.1245088577,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.851398597247,0.780351564998
283,MehrBaba_train06,10,11.712033987,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.832757113305,0.787265375491
284,PastorAnderson_train05,10,70.0268399715,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.804388101879,0.796488660359
285,DorothyDay_train47,10,11.6067650318,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.816505116702,0.678788170232
286,Unitarian_test02,10,33.2980589867,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.735207976817,0.692617664115
287,Rabbinic_train01,10,13.2924530506,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.784599966092,0.776164225019
288,DorothyDay_train23,10,19.6650400162,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.831872875116,0.766032827316
289,DorothyDay_train32,10,16.6421501637,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.811692245948,0.697783595467
290,Rabbinic_train11,6,8.67121219635,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.821996498471,0.773418746882
291,DorothyDay_train09,10,12.161757946,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.825184744941,0.616870154746
292,NaumanKhan_train03,10,39.1498539448,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.741261690576,0.73341279338
293,DorothyDay_train14,10,12.2316122055,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.824055066818,0.677551579518
294,DorothyDay_train43,10,18.1076481342,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.860820259038,0.709822065514
295,JohnPiper_train18,10,18.5962069035,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.833339946951,0.695410462295
296,JohnPiper_test09,10,19.2264180183,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.787508403505,0.569860160929
297,PastorAnderson_train11,10,71.0828948021,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.780582275175,0.741587575727
298,MehrBaba_train12,10,13.1925120354,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.809842438694,0.73798287047
299,Unitarian_test05,10,21.6916329861,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.810220052084,0.643904495289
300,Shepherd_train07,10,20.7765929699,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.679919238448,0.661804570343
301,Shepherd_train34,10,21.2670550346,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.655054629948,0.615703549426
302,Shepherd_train25,10,20.0477340221,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.676968251858,0.640882976882
303,DorothyDay_train00,10,15.1439659595,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.810387261371,0.763915031751
304,Unitarian_train15,10,30.7911169529,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.743342958365,0.462103803884
305,MehrBaba_test03,10,15.3575029373,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.8260151373,0.814241931603
306,JohnPiper_train24,10,17.1580708027,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.84129253192,0.656403819912
307,DorothyDay_train53,10,18.1812150478,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.81546245526,0.782390025169
308,Shepherd_train46,10,18.7124960423,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.692705532605,0.654205343798
309,WBC_train18,10,23.8181488514,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.772331641287,0.705472192098
310,Shepherd_test17,10,18.3416850567,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.716554637043,0.683973800995
311,WBC_train22,10,23.7739579678,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.786832178237,0.806508054381
312,WBC_test03,10,22.3691711426,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.807551844274,0.727674057744
313,Shepherd_test02,10,19.8674600124,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.669128954928,0.661812583938
314,JohnPiper_test00,10,19.8553891182,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.825577398199,0.794378402761
315,DorothyDay_test20,10,13.5317821503,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.868836723183,0.703365854172
316,DorothyDay_test00,10,14.1600420475,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.828789219017,0.713519786261
317,MehrBaba_train15,10,14.3968169689,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.793744399189,0.641301937095
318,DorothyDay_test15,10,11.443928957,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.817122482352,0.770680106111
319,Rabbinic_test00,10,17.0249559879,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.84354637128,0.699582608951
320,JohnPiper_train13,10,18.4580469131,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.777914633917,0.742964602577
321,JohnPiper_train21,10,16.9876880646,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.769871906362,0.693392326009
322,Unitarian_train05,10,30.392706871,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.767927269919,0.55843482454
323,JohnPiper_train33,10,18.7127110958,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.864329109895,0.618954972275
324,Shepherd_train41,10,23.409113884,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.675216967207,0.622904785751
325,WBC_train11,10,21.2136769295,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.773914126341,0.719413200929
326,PastorAnderson_train08,10,67.9506781101,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.780129502208,0.691829888504
327,JohnPiper_test17,4,7.44714307785,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.790659031546,0.588058939471
328,DorothyDay_test09,10,12.8752810955,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.838316157137,0.685383755876
329,Shepherd_train16,10,19.4823031425,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.676175622019,0.637388127756
330,WBC_train28,10,23.0151410103,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.777970422867,0.651152914733
331,PastorAnderson_test03,10,62.9233951569,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.784398507784,0.837106549502
332,DorothyDay_train11,10,8.71873998642,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.841997479814,0.793205948519
333,JohnPiper_train08,10,16.6629738808,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.826988582124,0.723659694096
334,WBC_train02,10,23.0624029636,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.776731733591,0.765675182199
335,JohnPiper_train17,10,19.0590529442,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.828381765681,0.705295393757
336,JohnPiper_test10,10,15.4560449123,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.746599292458,0.679319837938
337,WBC_train20,10,23.8685150146,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.786980474925,0.811845951068
338,MehrBaba_train00,10,14.0740740299,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.777524117554,0.646117208437
339,PastorAnderson_train07,10,72.5237281322,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.751813834644,0.623720002373
340,Unitarian_test00,10,26.4451169968,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.738303858721,0.617157005762
341,JohnPiper_train11,10,15.6838071346,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.822242055808,0.681346389871
342,Shepherd_train02,10,20.9834470749,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.698448649047,0.661247877943
343,DorothyDay_train25,10,17.407818079,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.821440819996,0.660153057682
344,Shepherd_train39,10,21.1163849831,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.736666636255,0.630166959643
345,DorothyDay_train30,10,17.1622340679,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.789603889291,0.736618832284
346,Unitarian_train09,10,24.821860075,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.753294211058,0.66142875788
347,Shepherd_train28,10,22.1102190018,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.693061493839,0.764541568905
348,DorothyDay_train07,10,13.6309819221,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.821442340917,0.735574091934
349,MehrBaba_test06,10,11.2608480453,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.855090869448,0.489547161867
350,DorothyDay_train16,10,20.4295680523,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.820203614492,0.700877089324
351,NaumanKhan_train04,10,21.6899511814,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.766338641043,0.512141051032
352,Rabbinic_train03,10,14.8757641315,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.801295811604,0.781986495354
353,DorothyDay_train54,1,2.63936495781,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.870179833909,0.683761708117
354,Shepherd_test12,10,21.3578500748,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.691070504808,0.570025133326
355,WBC_test04,10,21.5906779766,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.82041854129,0.689712891574
356,MehrBaba_train09,10,16.1298980713,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.859326754832,0.666978922133
357,DorothyDay_test05,10,16.2318389416,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.802401291177,0.68115917862
358,MehrBaba_train10,10,8.53924894333,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.821416643893,0.774518480367
