,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5919430256,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.831570630825,0.486277661829
201,Rabbinic_train02,10,16.6483860016,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.820836099903,0.666025717737
202,Shepherd_test13,10,20.714730978,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.701542394779,0.453014499815
203,WBC_test07,10,26.6825881004,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.841609530923,0.558408674857
204,JohnPiper_test04,10,20.1247370243,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.822643224834,0.522131512473
205,MehrBaba_train08,10,13.8746488094,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.855999933916,0.709658591064
206,DorothyDay_test04,10,18.0560450554,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.861152302638,0.569675889849
207,MehrBaba_train11,10,14.9282858372,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.844867529053,0.547112825806
208,Unitarian_test08,3,8.50267696381,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.7690456697,0.482117847793
209,Shepherd_train31,10,21.0677418709,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.638652355685,0.348079099678
210,Unitarian_train01,10,37.3261070251,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.773754925516,0.512159386264
211,Shepherd_train20,10,22.6325118542,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.702290057663,0.306013431062
212,Unitarian_train10,10,31.3210420609,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.824099662055,0.485811736877
213,JohnPiper_train29,10,21.6771509647,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.804800170304,0.61944870132
214,Shepherd_train45,10,22.8370108604,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.679771044926,0.442172160901
215,JohnPiper_train03,10,17.1491880417,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.818667736456,0.521431268014
216,Shepherd_test07,10,22.7610738277,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.712763348165,0.430659028893
217,JohnPiper_test03,10,17.6302158833,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.835788462705,0.472558212312
218,DorothyDay_test10,10,15.0868120193,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.873012744449,0.46135205405
219,Rabbinic_test03,10,16.7130770683,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.873360516502,0.46294196148
220,Unitarian_train06,10,28.0469810963,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.780117282563,0.488369875402
221,JohnPiper_train36,10,19.5645661354,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.766426614958,0.495918282706
222,WBC_train12,10,23.5011839867,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.820089683503,0.533753810857
223,JohnPiper_train18,10,16.5309171677,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.776157702939,0.448777098264
224,NaumanKhan_train02,10,45.1508622169,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.691957315277,0.426748014988
225,JohnPiper_test14,10,21.0465910435,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.837820190592,0.517811265192
226,JohnPiper_train27,10,19.2646009922,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.836450147469,0.567096938767
227,MehrBaba_train04,10,11.4299280643,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.852746135782,0.476004343252
228,NaumanKhan_test00,10,30.6779251099,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.803510363984,0.357389352339
229,Shepherd_train13,10,26.9407470226,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.677333289853,0.382738968089
230,DorothyDay_train21,10,15.8208830357,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.830189117411,0.520947599422
231,WBC_train16,10,25.5717170238,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.808883791725,0.596408263919
232,JohnPiper_train39,10,18.8774690628,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.802421177504,0.662584431483
233,PastorAnderson_test00,10,89.4085609913,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.775729877486,0.42558275925
234,JohnPiper_train40,5,9.82057619095,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.804420416367,0.658901951212
235,WBC_train01,10,30.225454092,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.796171743749,0.630339310348
236,Shepherd_test21,9,21.2434639931,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.70399057077,0.671668870324
237,WBC_test08,10,24.7960488796,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.813192912585,0.546172084208
238,PastorAnderson_train13,10,82.3004670143,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.801522651574,0.578516199023
239,PastorAnderson_train02,10,90.8059129715,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.789558389248,0.570735465616
240,Unitarian_test07,10,25.7869780064,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.798250123177,0.334480138273
241,Shepherd_train18,10,22.59035182,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.710133952232,0.50125865746
242,Shepherd_train01,10,22.0080940723,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.675407793163,0.351209767555
243,Shepherd_train36,10,23.7152011395,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.733973746491,0.51627893524
244,DorothyDay_train35,10,14.8093929291,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.820695106848,0.550598200863
245,DorothyDay_train02,10,18.5750250816,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.866026343133,0.591073572621
246,Unitarian_train17,10,35.2205278873,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.71041486014,0.388858607635
247,MehrBaba_test05,10,11.6355669498,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.784355519062,0.408237054997
248,DorothyDay_train12,10,14.9422900677,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.817397150277,0.3852166213
249,JohnPiper_train16,10,18.7364449501,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.794966491163,0.67525946242
250,Rabbinic_train00,10,16.8921029568,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.798016307287,0.492153129976
251,WBC_train26,10,23.1862878799,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.810524653792,0.552193802206
252,Shepherd_train48,10,22.1946771145,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.709167661969,0.568884898299
253,Shepherd_test11,10,21.0708529949,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.700673366316,0.431135219222
254,WBC_test01,10,19.5023641586,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.823379436471,0.654621597698
255,Shepherd_test00,10,21.965045929,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.67986136517,0.370791913621
256,JohnPiper_test06,10,19.1104559898,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.847096471703,0.623599578557
257,PastorAnderson_train14,10,74.4067349434,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.810338863225,0.509789269613
258,DorothyDay_test22,10,17.4006328583,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.837761424392,0.58761479919
259,DorothyDay_test06,10,16.8217628002,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.831289719407,0.529933175339
260,PastorAnderson_train09,10,79.352616787,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.790261269105,0.469042438485
261,DorothyDay_train45,10,20.9971179962,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.821707669356,0.430074356577
262,DorothyDay_test17,10,24.169672966,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.85453706982,0.640584220808
263,Rabbinic_train07,10,16.2014560699,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820365193295,0.586097133892
264,Unitarian_train03,10,26.3214561939,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.781130827138,0.472695747763
265,Shepherd_train22,10,24.2793829441,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.689338936334,0.46273970726
266,Rabbinic_train09,10,19.681748867,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.836476387584,0.613623049927
267,WBC_train04,10,23.958384037,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.777866677175,0.660153555486
268,Shepherd_train43,10,24.1191949844,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.684187680986,0.382797936429
269,JohnPiper_train01,10,22.1672201157,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.802487433715,0.605646586671
270,Shepherd_test18,10,23.9995009899,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.717016877104,0.467066009555
271,Shepherd_test09,10,22.4609088898,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.666174130713,0.489892204301
272,WBC_train19,10,23.4843029976,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.799255470902,0.64806482125
273,Shepherd_train14,10,22.5338490009,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.682773254133,0.418305707627
274,Unitarian_train19,3,6.87141489983,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.754294744471,0.348259680783
275,DorothyDay_train39,10,8.49577784538,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.809964409555,0.593043272442
276,JohnPiper_train34,10,20.305175066,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.791991498567,0.586754175757
277,PastorAnderson_test05,10,75.9989819527,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.799489370216,0.606012982766
278,WBC_train14,10,25.9349758625,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.793636943627,0.509027395139
279,DorothyDay_train48,10,16.1161329746,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.836317750824,0.463890767808
280,WBC_train24,10,23.4912509918,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.814248673446,0.574204466399
281,JohnPiper_test12,10,20.6237568855,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.769500454558,0.669488853778
282,DorothyDay_test19,10,18.3867239952,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.823037501217,0.667059529349
283,MehrBaba_train06,10,16.1783061028,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.866077727941,0.522614535013
284,PastorAnderson_train05,10,79.218670845,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.829607499384,0.487186450107
285,DorothyDay_train47,10,16.4164469242,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.853938004301,0.634535619808
286,Unitarian_test02,10,32.5696759224,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.790196805247,0.596647518629
287,Rabbinic_train01,10,20.3665778637,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.822588244775,0.497426926597
288,DorothyDay_train23,10,19.4250068665,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.850937855859,0.594012119761
289,DorothyDay_train32,10,9.91287517548,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.825133315113,0.551203035746
290,Rabbinic_train11,6,10.2421338558,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.846142646687,0.578448389944
291,DorothyDay_train09,10,12.4694719315,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.846499765944,0.559943256424
292,NaumanKhan_train03,10,30.8328280449,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.781634347565,0.525352473413
293,DorothyDay_train14,10,18.9371638298,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.855249011965,0.631922302803
294,DorothyDay_train43,10,18.0852541924,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.859774564642,0.565034141803
295,WBC_train06,10,24.0518410206,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.815418673076,0.561730172789
296,JohnPiper_test09,10,20.6703569889,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.775633545156,0.481148289285
297,PastorAnderson_train11,10,81.801609993,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.758952493968,0.614395834817
298,MehrBaba_train12,10,13.31716609,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.857488444411,0.599598229974
299,Unitarian_test05,10,33.2635600567,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.771048212061,0.589308000381
300,Shepherd_train07,10,21.5725181103,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.684983287406,0.551739698519
301,Shepherd_train34,10,25.0588848591,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.668399676321,0.463082991843
302,Shepherd_train25,10,23.193392992,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.699053740011,0.45180326227
303,DorothyDay_train00,10,15.6698350906,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.836369233749,0.623945925171
304,Unitarian_train15,10,27.1690711975,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.788771515347,0.5440999229
305,MehrBaba_test03,10,13.0757892132,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.844027758305,0.584739278435
306,JohnPiper_train24,10,21.6659529209,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.809810033803,0.449977845725
307,DorothyDay_train53,10,13.1026349068,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.820856793037,0.607661560287
308,Shepherd_train46,10,22.5430250168,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.706815609962,0.403422736843
309,WBC_train18,10,24.8195691109,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.80895521714,0.68910010847
310,Shepherd_test17,10,24.861563921,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.679991346301,0.483946458683
311,WBC_train22,10,22.6792931557,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.792070363639,0.559387060596
312,WBC_test03,10,22.9147679806,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.780294146944,0.542164866221
313,Shepherd_test02,10,24.6149270535,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.707497189317,0.603377349049
314,JohnPiper_test00,10,18.9446489811,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.826244707768,0.5546358921
315,DorothyDay_test20,10,14.2847790718,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.809138818708,0.60832079933
316,DorothyDay_test00,10,18.2638998032,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.832543421672,0.593570154587
317,MehrBaba_train15,10,17.1747171879,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.847096344045,0.583180005545
318,DorothyDay_test15,10,16.2983269691,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.851251752162,0.410808713825
319,Rabbinic_test00,10,16.18491292,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.815925669236,0.654988994776
320,JohnPiper_train13,10,21.0558059216,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.748081723856,0.442097889228
321,JohnPiper_train21,10,21.7894451618,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.810083132908,0.499879732662
322,Unitarian_train05,10,31.4184858799,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.778598519392,0.65229093027
323,JohnPiper_train33,10,20.4254610538,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.82094310903,0.469973919084
324,Shepherd_train41,10,22.5375640392,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.680750410786,0.462187692444
325,WBC_train11,10,23.7494139671,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.784079934294,0.600177941723
326,PastorAnderson_train08,10,83.8089120388,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.790793822366,0.45334887353
327,JohnPiper_test17,4,7.84893107414,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.791924806309,0.336496403815
328,DorothyDay_test09,10,18.2576200962,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.847630377112,0.514361672085
329,Shepherd_train16,10,25.5120038986,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.691342228217,0.513327403473
330,WBC_train28,10,25.7045960426,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.812508848725,0.533268754051
331,PastorAnderson_test03,10,74.8222088814,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.771983117863,0.50955036937
332,DorothyDay_train11,10,16.68166399,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.834628670688,0.682496865792
333,JohnPiper_train08,10,21.1103098392,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.781937138074,0.518733833224
334,WBC_train02,10,25.6852519512,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.804763937186,0.571892059682
335,JohnPiper_train17,10,20.0016009808,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.811792485684,0.374034574059
336,JohnPiper_test10,10,17.2674469948,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.824011129105,0.507705162025
337,WBC_train20,10,25.1120259762,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.813398272525,0.624406360397
338,MehrBaba_train00,10,17.3806951046,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.801892640489,0.417064145668
339,PastorAnderson_train07,10,88.2480318546,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.817430893948,0.531487882768
340,Unitarian_test00,10,30.4785721302,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.789831789816,0.529713339413
341,JohnPiper_train11,10,20.9248020649,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.825223918226,0.412444232193
342,Shepherd_train02,10,24.5888221264,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.711165571021,0.52516402076
343,DorothyDay_train25,10,12.348870039,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.829415569017,0.638193427385
344,Shepherd_train39,10,24.0248310566,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.713358240931,0.518442884787
345,DorothyDay_train30,10,22.1901547909,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.850435655452,0.571923903864
346,Unitarian_train09,10,32.3907330036,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.737278757484,0.537794161565
347,Shepherd_train28,10,23.5093638897,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.636643342771,0.435788185047
348,DorothyDay_train07,10,18.0676481724,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.828093778325,0.471052148241
349,MehrBaba_test06,10,12.1933879852,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.836711412181,0.723835222974
350,DorothyDay_train16,10,21.8837068081,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.847376217886,0.616347824555
351,NaumanKhan_train04,10,35.7846400738,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.760750325742,0.456748510194
352,Rabbinic_train03,10,17.7958519459,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.853974759064,0.672253141831
353,DorothyDay_train54,1,2.13349413872,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.856698516337,0.432235492627
354,Shepherd_test12,10,21.8084349632,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.688756290043,0.368935462983
355,WBC_test04,10,25.5794439316,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.793909820258,0.722555951375
356,MehrBaba_train09,10,11.5832669735,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.840992176189,0.680481780132
357,DorothyDay_test05,10,15.3072559834,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.830603654167,0.491721052021
358,MehrBaba_train10,10,13.3464400768,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.840524748012,0.358226444591
