,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.8419129848,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.840988589811,0.729518423126
201,Rabbinic_train02,10,18.0267570019,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.850765106654,0.687489400022
202,Shepherd_test13,10,22.4035041332,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.743350070559,0.604619781347
203,WBC_test07,10,23.3794188499,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.845726539436,0.824232119844
204,JohnPiper_test04,10,17.0900669098,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.823039904126,0.645420755959
205,MehrBaba_train08,10,11.8691029549,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.814980937024,0.727421085284
206,DorothyDay_test04,10,12.2834579945,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.831742492473,0.614502188176
207,MehrBaba_train11,10,16.5122001171,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.812997149943,0.515490644995
208,Unitarian_test08,3,8.52773809433,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.773567492468,0.580864865075
209,Shepherd_train31,10,19.2216668129,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.730332042529,0.654905362542
210,Unitarian_train01,10,25.7401759624,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.777206149856,0.805604226432
211,Shepherd_train20,10,22.444355011,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.73337848174,0.601314657652
212,Unitarian_train10,10,29.4252460003,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.811685724678,0.86911255606
213,JohnPiper_train29,10,18.5415761471,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.813271964602,0.868903004034
214,Shepherd_train45,10,21.8206171989,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.693404890958,0.590227972429
215,JohnPiper_train03,10,18.8688669205,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.822043209166,0.64308140606
216,Shepherd_test07,10,23.7903058529,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.716104519452,0.614289785561
217,JohnPiper_test03,10,19.8914239407,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.816703618116,0.708792273788
218,DorothyDay_test10,10,15.1233370304,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.844221359493,0.626201570897
219,Rabbinic_test03,10,20.8640408516,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.796654968425,0.595470290303
220,Unitarian_train06,10,27.9884459972,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.783900340597,0.706488068905
221,JohnPiper_train36,10,18.5481498241,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.85870576572,0.723774435714
222,WBC_train12,10,27.8705279827,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.83783134029,0.738783017186
223,JohnPiper_train18,10,17.9910428524,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.797437332623,0.579939045873
224,NaumanKhan_train02,10,28.2782649994,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.812579729481,0.671790987968
225,JohnPiper_test14,10,20.3655240536,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.852341157035,0.704108677925
226,JohnPiper_train27,10,18.9286739826,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829416273813,0.730452478085
227,MehrBaba_train04,10,16.3377161026,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.81238223753,0.837768656974
228,WBC_test09,10,20.7947480679,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.87033902514,0.72128883893
229,Shepherd_train13,10,23.8206539154,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.738712822328,0.630766287342
230,DorothyDay_train21,10,14.6600878239,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.81030441356,0.56984164324
231,WBC_train16,10,28.1284768581,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.85492482523,0.820468814836
232,JohnPiper_train39,10,18.6377038956,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.833025988258,0.744403844946
233,PastorAnderson_test00,10,74.2869279385,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.844773369601,0.635735733865
234,JohnPiper_train40,5,9.85888600349,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.773374729878,0.606108551514
235,WBC_train01,10,23.4520869255,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.853262149895,0.80014761552
236,Shepherd_test21,9,21.2599139214,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.712545120744,0.688186344998
237,WBC_test08,10,22.8945419788,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.829566569656,0.757054280537
238,PastorAnderson_train13,10,75.2910840511,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.81446775999,0.703140269355
239,PastorAnderson_train02,10,73.352989912,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.812096867101,0.643323931842
240,Unitarian_test07,10,29.9528288841,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.789406328961,0.668960654756
241,Shepherd_train18,10,21.1142680645,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.720031971892,0.510681468371
242,Shepherd_train01,10,20.664814949,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.718351954807,0.558162872274
243,Shepherd_train36,10,21.5580430031,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.703626363639,0.630477497506
244,DorothyDay_train35,10,16.3216719627,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.852352123669,0.704333095653
245,DorothyDay_train02,10,12.9032008648,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.873342853191,0.399689565504
246,Unitarian_train17,10,30.7043149471,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.771908687234,0.559219087731
247,MehrBaba_test05,10,15.8371310234,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.820351654558,0.848910483286
248,DorothyDay_train12,10,13.9552810192,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.83083439386,0.784683365871
249,JohnPiper_train16,10,16.7725269794,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.864736484806,0.707932364131
250,Rabbinic_train00,10,16.7399070263,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.813344076727,0.61170781216
251,WBC_train26,10,22.5478060246,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.833577457301,0.765049021524
252,Shepherd_train48,10,20.8299279213,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.744110008152,0.799450697349
253,Shepherd_test11,10,26.4523079395,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.720244709425,0.675574178959
254,WBC_test01,10,23.2824621201,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.809647659417,0.572633699074
255,Shepherd_test00,10,23.570827961,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.680917959885,0.543192446765
256,JohnPiper_test06,10,20.120153904,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.739184686406,0.631498026229
257,PastorAnderson_train14,10,79.8705029488,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.817241319868,0.64820671525
258,DorothyDay_test22,10,16.4211010933,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.828598914042,0.761538352847
259,DorothyDay_test06,10,20.0169620514,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.83899663882,0.66406631456
260,PastorAnderson_train09,10,75.3900279999,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.81309976287,0.673005175106
261,DorothyDay_train45,10,21.9347529411,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.849938401314,0.681903032634
262,DorothyDay_test17,10,15.6763219833,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.826434561871,0.62391383393
263,Rabbinic_train07,10,14.6290500164,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.825089706623,0.747509148717
264,Unitarian_train03,10,28.421970129,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.770778393718,0.582359440752
265,Shepherd_train22,10,23.9085159302,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.760824402354,0.60149765952
266,Rabbinic_train09,10,16.5903520584,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.84802478692,0.720611638678
267,WBC_train04,10,24.8492228985,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.860840426246,0.720828446183
268,Shepherd_train43,10,21.8812639713,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.749613721743,0.579892687073
269,JohnPiper_train01,10,21.5905001163,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.839969744873,0.819248044617
270,Shepherd_test18,10,21.1140470505,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.722630259888,0.63553837153
271,Shepherd_test09,10,22.6178610325,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.72049124053,0.658412585004
272,JohnPiper_train07,10,20.2607049942,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.839353762358,0.684505219013
273,Shepherd_train14,10,20.734390974,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.757060635233,0.693664700734
274,Unitarian_train19,3,9.58793282509,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.780238893962,0.550590112634
275,DorothyDay_train39,10,16.3740451336,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.873552044464,0.790523174798
276,JohnPiper_train34,10,17.7996549606,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.829299796663,0.64256512561
277,PastorAnderson_test05,10,72.6576249599,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.828322997518,0.741940730342
278,WBC_train14,10,21.5759570599,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.823590841071,0.779832770704
279,DorothyDay_train48,10,15.0293321609,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.821112977805,0.805400896418
280,WBC_train24,10,23.1228380203,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.83648779515,0.738597274104
281,JohnPiper_test12,10,18.2068729401,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.815398796076,0.674679650659
282,DorothyDay_test19,10,18.752589941,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.809247860128,0.661948648864
283,MehrBaba_train06,10,14.2088320255,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.821760869004,0.494968619494
284,PastorAnderson_train05,10,70.719974041,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.826644943498,0.783645835802
285,DorothyDay_train47,10,15.7172560692,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.856698893358,0.689682245212
286,Unitarian_test02,10,32.3270947933,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.778340548111,0.66333777816
287,Rabbinic_train01,10,18.1608941555,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.816464373966,0.709772659788
288,DorothyDay_train23,10,18.4199090004,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.877619369455,0.527772100507
289,DorothyDay_train32,10,15.5417509079,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.874009225082,0.829699927845
290,Rabbinic_train11,6,9.20316791534,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.817411058464,0.663091017265
291,DorothyDay_train09,10,18.1048090458,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.840213315662,0.80175307292
292,NaumanKhan_train03,10,27.4835569859,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.763183505243,0.777182083461
293,DorothyDay_train14,10,11.1728870869,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.856787975268,0.71766261485
294,DorothyDay_train43,10,25.2406320572,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.832466877073,0.719100054702
295,WBC_train06,10,32.6615059376,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.875066938241,0.762734444481
296,JohnPiper_test09,10,17.9251220226,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.85276528347,0.740606479872
297,PastorAnderson_train11,10,84.1026668549,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.849452081601,0.729223972965
298,MehrBaba_train12,10,14.0740339756,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.854700210077,0.770425182897
299,Unitarian_test05,10,24.3686029911,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.784916448537,0.745000505943
300,Shepherd_train07,10,24.3527429104,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.723505105788,0.676565675642
301,Shepherd_train34,10,23.4387698174,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.689914453808,0.46983302008
302,Shepherd_train25,10,21.6440219879,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.708729625294,0.518450391656
303,DorothyDay_train00,10,13.0851120949,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.836634884432,0.602843287976
304,Unitarian_train15,10,24.6179580688,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.76687679709,0.734302311248
305,MehrBaba_test03,10,12.4682130814,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.875317000823,0.699932970916
306,JohnPiper_train24,10,22.4315779209,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.780990028575,0.546783696532
307,DorothyDay_train53,10,19.7165641785,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.828685447948,0.737903219912
308,Shepherd_train46,10,21.9371829033,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.739691109296,0.569344168036
309,JohnPiper_train06,10,20.1092679501,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.789176498266,0.699952852541
310,Shepherd_test17,10,21.8903958797,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.711610467717,0.610132377613
311,WBC_train22,10,20.3284430504,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.865743876625,0.669596707701
312,WBC_test03,10,21.4323720932,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.848319491904,0.711673486423
313,Shepherd_test02,10,21.299186945,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.718362881934,0.673347421218
314,JohnPiper_test00,10,19.6500639915,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.790811568636,0.631679850405
315,DorothyDay_test20,10,9.02092885971,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.839831742163,0.600500932264
316,DorothyDay_test00,10,15.9261541367,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.821685145834,0.790095336029
317,MehrBaba_train15,10,13.8796207905,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.852257833612,0.696977414531
318,DorothyDay_test15,10,17.7758090496,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.847688548632,0.773058900229
319,Rabbinic_test00,10,13.9540109634,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.831965245907,0.791112270866
320,JohnPiper_train13,10,20.2271199226,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.821139023093,0.6429601347
321,JohnPiper_train21,10,18.2208981514,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.777996426477,0.532672995023
322,Unitarian_train05,10,27.508797884,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.791605756381,0.710479570227
323,JohnPiper_train33,10,20.0699698925,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.849759365536,0.721611891307
324,Shepherd_train41,10,21.5853121281,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.72418491885,0.621071372413
325,WBC_train11,10,23.2837820053,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.816112393855,0.895656573571
326,PastorAnderson_train08,10,75.1122128963,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.816103065308,0.562668817637
327,JohnPiper_test17,4,6.85049104691,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.819664353741,0.597187615463
328,DorothyDay_test09,10,12.0415549278,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.849653501894,0.641495912255
329,Shepherd_train16,10,21.5903329849,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.734836370161,0.596395906677
330,WBC_train28,10,21.9665958881,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.845126533194,0.776801724658
331,PastorAnderson_test03,10,74.0683341026,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.837143842467,0.704746346561
332,DorothyDay_train11,10,26.168582201,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.85518517164,0.82509447294
333,JohnPiper_train08,10,16.9990780354,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.850836617376,0.747583500179
334,WBC_train02,10,20.5287940502,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.819410145423,0.765336278306
335,JohnPiper_train17,10,17.1803030968,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.816469204608,0.730848440645
336,JohnPiper_test10,10,19.7400200367,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.801298621449,0.728568394527
337,WBC_train20,10,23.3743000031,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.865247855635,0.758675414673
338,MehrBaba_train00,10,10.0731220245,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.843086007436,0.786231617411
339,PastorAnderson_train07,10,74.3013250828,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.822599103824,0.795246434993
340,Unitarian_test00,10,31.6832249165,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.821054291758,0.555835540332
341,JohnPiper_train11,10,19.5395750999,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.870653958917,0.690258767633
342,Shepherd_train02,10,24.6261940002,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.722586791116,0.657070732226
343,DorothyDay_train25,10,17.7609159946,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.843289616982,0.709245549825
344,Shepherd_train39,10,22.9506831169,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.712653482645,0.690477272905
345,DorothyDay_train30,10,12.7284500599,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.863649217482,0.857253146684
346,Unitarian_train09,10,26.4588050842,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.791829493301,0.653227167929
347,Shepherd_train28,10,21.5128791332,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.732609338719,0.670292984899
348,DorothyDay_train07,10,21.0345168114,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.825433865606,0.693781066052
349,MehrBaba_test06,10,18.1090519428,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.810266133551,0.666071699749
350,DorothyDay_train16,10,21.2550089359,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.844148377809,0.539590628619
351,NaumanKhan_train04,10,42.9043781757,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.782434786047,0.544000147059
352,Rabbinic_train03,10,17.0305781364,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.824049374204,0.666408541794
353,DorothyDay_train54,1,0.930134057999,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.35016153808
354,Shepherd_test12,10,19.6698100567,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.710547024238,0.482680981064
355,WBC_test04,10,26.040872097,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.823554274153,0.737840410051
356,MehrBaba_train09,10,16.248265028,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.834161097844,0.583872781305
357,DorothyDay_test05,10,10.9136698246,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.820941465306,0.771097369187
358,MehrBaba_train10,10,12.0499660969,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.838723133542,0.591359031943
