,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.3058989048,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.833090159612,0.205943017378
200,DorothyDay_train46,10,12.0504500866,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.824338481235,0.159052542913
201,Rabbinic_train02,10,14.1280019283,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.813290804913,0.123286279234
202,Shepherd_test13,10,22.2303040028,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.707199204024,0.111765623151
203,WBC_test07,10,24.4634718895,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.815644772694,0.186955811796
204,JohnPiper_test04,10,19.7628679276,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.784679546726,0.111050864555
205,MehrBaba_train08,10,11.2547180653,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.780188710542,0.261399154471
206,DorothyDay_test04,10,13.0439548492,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.809305148959,0.0886500014834
207,MehrBaba_train11,10,19.5750601292,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.864923448392,0.344576821794
208,Unitarian_test08,3,8.88942718506,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.781556820499,0.0645397742731
209,Shepherd_train31,10,20.3171849251,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.717475308364,0.0315632844196
210,Unitarian_train01,10,28.2182350159,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.811974515761,0.161717241938
211,Shepherd_train20,10,20.2628960609,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.755503424634,0.0371621846456
212,Unitarian_train10,10,19.3720641136,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.768311634326,0.0476018672143
213,JohnPiper_train29,10,16.6551599503,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.807378661538,0.263815744873
214,Shepherd_train45,10,20.6746551991,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.711183794047,0.0414627208934
215,JohnPiper_train03,10,18.6348619461,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.780937020289,0.164185989114
216,Shepherd_test07,10,21.4537320137,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.704705820965,0.11567838028
217,JohnPiper_test03,10,15.9231619835,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.812958382627,0.0800527538055
218,DorothyDay_test10,10,11.1224498749,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.800107126711,0.14012436183
219,Rabbinic_test03,10,14.2117321491,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.817984245332,0.189702034726
220,Unitarian_train06,10,28.201734066,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.796269177808,0.101779359562
221,JohnPiper_train36,10,18.4592618942,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.801923456019,0.0656833683465
222,WBC_train12,10,27.4091000557,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.859930958748,0.128570704013
223,WBC_train06,10,18.3154909611,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.85515784485,0.0788764134917
224,NaumanKhan_train02,10,38.6303551197,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.786836432469,0.183813013459
225,JohnPiper_test14,10,17.9446940422,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.762849735809,0.0897450758452
226,JohnPiper_train27,10,17.8752830029,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.792254120273,0.13547135698
227,MehrBaba_train04,10,12.8286938667,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.813252571073,0.371609149733
228,NaumanKhan_test00,10,34.9167840481,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.803485073862,0.149754288919
229,Shepherd_train13,10,20.3851339817,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.709423845709,0.0753443115404
230,DorothyDay_train21,10,10.7459881306,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.802788578618,0.0994720976664
231,WBC_train16,10,17.5390200615,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.806966955296,0.217235487508
232,JohnPiper_train39,10,17.6085271835,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.815752559948,0.31296203583
233,PastorAnderson_test00,10,72.0871739388,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.821545728555,0.166132679149
234,JohnPiper_train40,5,8.98054909706,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.78999399994,0.0426719184501
235,WBC_train01,10,22.3521649837,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.819213386068,0.0708919710011
236,Shepherd_test21,9,18.0448811054,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.742397343294,0.153841919004
237,NaumanKhan_test01,10,33.4872350693,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.802829611543,0.0681063604351
238,PastorAnderson_train13,10,72.6552770138,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.793213384971,0.122289619233
239,PastorAnderson_train02,10,76.9148001671,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.848427854441,0.158519211565
240,Unitarian_test07,10,25.1633439064,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.795108830982,0.0466504711831
241,Shepherd_train18,10,22.6839909554,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.710364037715,0.00216058616698
242,Shepherd_train01,10,19.4533808231,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.743460467988,0.100851756673
243,Shepherd_train36,10,18.9178481102,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.686671105536,0.0682679422923
244,DorothyDay_train35,10,15.1757440567,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.825474163116,0.177660889626
245,DorothyDay_train02,10,15.9079930782,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.816432334918,0.173937667746
246,Unitarian_train17,10,27.6931369305,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.76669653976,0.0947079753315
247,MehrBaba_test05,10,13.2616307735,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.834978990588,0.169818338628
248,DorothyDay_train12,10,10.3564379215,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.833823662037,0.0804817418602
249,JohnPiper_train16,10,17.8945851326,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.815152317231,0.140925299695
250,Rabbinic_train00,10,13.5039720535,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.80655285096,0.0979026311895
251,DorothyDay_train51,10,16.9184508324,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.828592444617,0.216918032078
252,Shepherd_train48,10,21.7680130005,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.721094985485,0.0295005529651
253,Shepherd_test11,10,20.3262279034,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.691269544486,0.0275975812392
254,WBC_test01,10,21.8943641186,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.866304297368,0.133634714318
255,Shepherd_test00,10,20.1772639751,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.737139385141,0.0354916254
256,JohnPiper_test06,10,16.8429639339,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.860307599387,0.216928446902
257,PastorAnderson_train14,10,70.6761379242,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.836998003362,0.0903660724464
258,DorothyDay_test22,10,17.0439968109,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.829513014735,0.183723791475
259,DorothyDay_test06,10,12.3930411339,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.806896051221,0.0899907887282
260,PastorAnderson_train09,10,77.2835459709,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.823293113249,0.0758595291641
261,DorothyDay_train45,10,10.324534893,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.878562497492,0.04862349785
262,DorothyDay_test17,10,14.5936999321,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.845830960122,0.299965563546
263,Rabbinic_train07,10,14.8649158478,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.804695410881,0.0650950076248
264,Unitarian_train03,10,27.366590023,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.778684317063,0.116499654865
265,Shepherd_train22,10,18.7756121159,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.716764687266,0.0685266561276
266,Rabbinic_train09,10,15.9219918251,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.823082018928,0.239605154195
267,WBC_train04,10,20.8765468597,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.84443873417,0.117422222159
268,Shepherd_train43,10,19.4768989086,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.719384617457,0.187419643511
269,JohnPiper_train01,10,17.3236188889,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.789176342506,0.283850498586
270,Shepherd_test18,10,19.7823321819,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.708418510251,0.10304699986
271,Shepherd_test09,10,23.0902090073,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.679075178105,0.155383134552
272,WBC_train19,10,21.0014071465,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.777750954962,0.176238357693
273,Shepherd_train14,10,20.1690721512,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.698284699437,0.0908077073029
274,Unitarian_train19,3,5.89905905724,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.759140435322,0.010707966612
275,DorothyDay_train39,10,12.1927671432,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.830869239978,0.158150134155
276,JohnPiper_train34,10,17.0850470066,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.807808687668,0.11136171551
277,PastorAnderson_test05,10,70.6066451073,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.819521346979,0.237803983675
278,WBC_train14,10,18.921642065,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.821545910698,0.164943651938
279,DorothyDay_train48,10,18.603415966,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.844911967031,0.154116253506
280,WBC_train24,10,24.1513888836,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.825394549701,0.333395262735
281,JohnPiper_test12,10,17.4475960732,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.814192030956,0.172472384886
282,DorothyDay_test19,10,13.5534389019,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.84524501318,0.104560427758
283,MehrBaba_train06,10,11.327794075,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.853739242891,0.157339475251
284,PastorAnderson_train05,10,69.7842440605,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.845895973019,0.127281585922
285,DorothyDay_train47,10,10.9321968555,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.816959258469,0.113801950304
286,Unitarian_test02,10,31.1749920845,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.767273064605,0.0789507732775
287,Rabbinic_train01,10,12.5757510662,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.806651004338,0.0981136818239
288,DorothyDay_train23,10,18.6027038097,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.849552438543,0.116006459784
289,DorothyDay_train32,10,15.7214930058,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.807187948037,0.133072581476
290,Rabbinic_train11,6,8.4686999321,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.833554859451,0.193689377322
291,DorothyDay_train09,10,11.5286078453,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.8342248955,0.188722531688
292,NaumanKhan_train03,10,38.0265939236,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.764495444999,0.021927593713
293,DorothyDay_train14,10,11.6711339951,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.837170964481,0.116001721466
294,DorothyDay_train43,10,17.4003717899,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.849827060049,0.221955475335
295,JohnPiper_train18,10,17.9224638939,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.838048046436,0.245857044575
296,JohnPiper_test09,10,18.6149618626,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.798599708429,0.141768311437
297,PastorAnderson_train11,10,71.5376150608,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.819799510013,0.0922517354174
298,MehrBaba_train12,10,12.6061301231,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.802154886142,0.101638386569
299,Unitarian_test05,10,20.463586092,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.790331276868,0.0817429408571
300,Shepherd_train07,10,20.4535739422,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.723415014878,0.196924008049
301,Shepherd_train34,10,20.6363010406,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.717422756984,0.0544668105629
302,Shepherd_train25,10,19.3546760082,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.713754415959,0.021771358794
303,DorothyDay_train00,10,14.4535169601,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.829019498188,0.169211452089
304,Unitarian_train15,10,28.8198699951,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.787197902084,0.182412448088
305,MehrBaba_test03,10,14.67811203,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.843369683087,0.135653463247
306,JohnPiper_train24,10,16.9747610092,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.841608030736,0.343283880897
307,DorothyDay_train53,10,17.4813959599,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.841023072903,0.0898208448944
308,Shepherd_train46,10,18.2699518204,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.728057783182,0.0498188083457
309,WBC_train18,10,23.2236878872,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.814882318179,0.206888417465
310,Shepherd_test17,10,17.6231629848,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.745739307467,0.11931287041
311,WBC_train22,10,22.7162368298,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.800445464914,0.161937263851
312,WBC_test03,10,21.574326992,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.85800027502,0.171770960703
313,Shepherd_test02,10,19.2602319717,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.673792372496,0.0471187434422
314,JohnPiper_test00,10,19.4112839699,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.839661025735,0.0840761207006
315,DorothyDay_test20,10,12.9482531548,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.867822265011,0.0466319181346
316,DorothyDay_test00,10,13.2900340557,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.833735653058,0.124978032959
317,MehrBaba_train15,10,13.9978649616,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.814819355319,0.0784646352735
318,DorothyDay_test15,10,11.0165319443,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.808152797402,0.245029372407
319,Rabbinic_test00,10,16.2479929924,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.841461163673,0.0823135603683
320,JohnPiper_train13,10,18.0543670654,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.794272018483,0.153377741216
321,JohnPiper_train21,10,16.9044220448,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.762323986902,0.130092680268
322,Unitarian_train05,10,28.3269090652,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.779799201232,0.165173889759
323,JohnPiper_train33,10,18.4489321709,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.840246436091,0.0171870547317
324,Shepherd_train41,10,22.8511221409,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.705454584855,0.0245762131497
325,WBC_train11,10,20.7230429649,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.825862515909,0.149633257393
326,PastorAnderson_train08,10,68.8343501091,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.834558169754,0.161577615731
327,JohnPiper_test17,4,7.49158716202,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.794937524247,0.06334037168
328,DorothyDay_test09,10,12.3965930939,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.845624185139,0.105529581923
329,Shepherd_train16,10,19.1743171215,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.705097297786,0.0336136883127
330,WBC_train28,10,22.5524249077,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.809775446632,0.14215644919
331,PastorAnderson_test03,10,64.0500819683,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.820264596292,0.214787649711
332,DorothyDay_train11,10,8.48434710503,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.836988752016,0.143230203707
333,JohnPiper_train08,10,16.5795099735,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.844935210307,0.191824294591
334,WBC_train02,10,22.3424799442,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.810939928926,0.255949472202
335,JohnPiper_train17,10,18.7418510914,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.820238337494,0.298400215721
336,JohnPiper_test10,10,15.2154579163,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.730621410406,0.111567130271
337,WBC_train20,10,23.1264140606,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.818547801613,0.184238216095
338,MehrBaba_train00,10,13.5297191143,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.821572912599,0.157259214918
339,PastorAnderson_train07,10,73.4740400314,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.806900661287,0.169398261282
340,Unitarian_test00,10,25.266438961,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.775302445493,0.0626039568816
341,JohnPiper_train11,10,15.7026519775,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.832358774017,0.128651584681
342,Shepherd_train02,10,20.4897418022,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.704729580853,0.119933560297
343,DorothyDay_train25,10,16.6536719799,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.826774324453,0.164392510623
344,Shepherd_train39,10,20.7012581825,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.729777748911,0.109459513216
345,DorothyDay_train30,10,16.3761410713,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.814508017465,0.206492589693
346,Unitarian_train09,10,23.6958041191,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.763908481742,0.199438247655
347,Shepherd_train28,10,21.6300570965,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.722723465313,0.0985076939201
348,DorothyDay_train07,10,13.055932045,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.829326916383,0.129548229548
349,MehrBaba_test06,10,10.8222980499,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.836419876726,0.206881546514
350,DorothyDay_train16,10,19.3818938732,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.835462674056,0.0061258563738
351,NaumanKhan_train04,10,21.6167340279,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.782998286771,0.0804438775267
352,Rabbinic_train03,10,14.1057629585,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.832045092476,0.149783880073
353,DorothyDay_train54,1,2.78844404221,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.771812118992,0.0398674671112
354,Shepherd_test12,10,20.8933520317,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.724101626706,0.0960747413547
355,WBC_test04,10,20.9895758629,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.846010483713,0.314043334855
356,MehrBaba_train09,10,15.4192690849,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.876465364338,0.235409253437
357,DorothyDay_test05,10,15.5189499855,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.83222712869,0.189773541352
358,MehrBaba_train10,10,8.28600597382,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.827323585738,0.361306226003
