,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.1442298889,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.753683816971,0.313952561514
201,Rabbinic_train02,10,19.5643839836,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.782358033524,0.436682941194
202,Shepherd_test13,10,25.2758011818,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.638851370017,0.210359643105
203,WBC_test07,10,24.3145539761,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.761102746653,0.397132341547
204,JohnPiper_test04,10,17.6995811462,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.741900805329,0.438377775917
205,MehrBaba_train08,10,11.7453119755,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.805033311596,0.371240639157
206,DorothyDay_test04,10,12.2540500164,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.715622449644,0.26171144504
207,MehrBaba_train11,10,16.4450831413,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.724706997186,0.445867033528
208,Unitarian_test08,3,8.53821802139,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.720003874489,0.392720615208
209,Shepherd_train31,10,21.1288089752,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.643487190689,0.232024525742
210,Unitarian_train01,10,28.2856180668,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.687764239624,0.241975851818
211,Shepherd_train20,10,23.7172470093,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.666871475467,0.2804292013
212,Unitarian_train10,10,29.4647841454,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.75976289451,0.370452840673
213,JohnPiper_train29,10,19.2724609375,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.700863432466,0.318726711052
214,Shepherd_train45,10,22.3434638977,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.625178082555,0.105578313952
215,JohnPiper_train03,10,20.7371702194,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.71734374022,0.312974737087
216,Shepherd_test07,10,26.4445910454,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.644482108823,0.214770537209
217,JohnPiper_test03,10,21.7868990898,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.724722471647,0.267763333675
218,DorothyDay_test10,10,15.0215699673,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.779023233851,0.401488372738
219,Rabbinic_test03,10,20.8723330498,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.756575824198,0.321389653786
220,Unitarian_train06,10,28.59460783,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.694345450278,0.275438018988
221,JohnPiper_train36,10,19.2576358318,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.77103813897,0.214822986136
222,WBC_train12,10,31.1172280312,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.734106881201,0.220503525876
223,JohnPiper_train18,10,19.9905519485,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.709209966906,0.373476215437
224,NaumanKhan_train02,10,29.6303529739,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.737520493979,0.176635018959
225,JohnPiper_test14,10,21.2580239773,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.741252540122,0.339698819283
226,JohnPiper_train27,10,19.641865015,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.742972735525,0.260538144986
227,MehrBaba_train04,10,16.3838717937,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.755127604268,0.25308636361
228,WBC_test09,10,22.1498548985,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.739904608948,0.387956639058
229,Shepherd_train13,10,25.9641368389,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.630597390082,0.116342046268
230,DorothyDay_train21,10,15.5071310997,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.760809907366,0.484333518165
231,WBC_train16,10,29.900812149,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.746267051611,0.269206496417
232,JohnPiper_train39,10,19.4220399857,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.766910642392,0.21796198174
233,PastorAnderson_test00,10,83.3978459835,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.745985091455,0.426559948137
234,JohnPiper_train40,5,10.3171999454,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.692732120729,0.13556061475
235,WBC_train01,10,23.7452220917,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.766027491554,0.302611897957
236,Shepherd_test21,9,22.0626068115,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.614312249022,0.268752104046
237,WBC_test08,10,23.5414509773,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.730414107646,0.388407259817
238,PastorAnderson_train13,10,84.871819973,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.690681026334,0.322145319334
239,PastorAnderson_train02,10,81.5647349358,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.706810285779,0.227623414704
240,Unitarian_test07,10,31.1913340092,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.747390947279,0.267717579695
241,Shepherd_train18,10,22.2079129219,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.610032579091,0.15812692065
242,Shepherd_train01,10,21.441491127,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.653202968907,0.203429997748
243,Shepherd_train36,10,21.9678499699,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.643266047466,0.119036402868
244,DorothyDay_train35,10,16.2767720222,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.775207826325,0.195244766753
245,DorothyDay_train02,10,12.870002985,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.781391631799,0.133136987411
246,Unitarian_train17,10,31.5941200256,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.716624914029,0.273518211913
247,MehrBaba_test05,10,16.3408620358,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.777206337825,0.231477650426
248,DorothyDay_train12,10,14.202767849,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.774637202836,0.135519178201
249,JohnPiper_train16,10,17.7570509911,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.781836860913,0.372218983958
250,Rabbinic_train00,10,16.9661638737,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.705786676404,0.173765278961
251,WBC_train26,10,23.1856620312,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.736890700445,0.384338078264
252,Shepherd_train48,10,21.1989688873,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.634191350741,0.248322752924
253,Shepherd_test11,10,27.4015431404,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.609836796302,0.181091225916
254,WBC_test01,10,23.8594870567,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.742320769032,0.31360263721
255,Shepherd_test00,10,24.0299088955,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.58497403939,0.121900912803
256,JohnPiper_test06,10,20.6364920139,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.651042229248,0.21587449083
257,PastorAnderson_train14,10,87.130022049,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.723257386966,0.265212496337
258,DorothyDay_test22,10,16.4562659264,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.752791913657,0.330252764935
259,DorothyDay_test06,10,19.7818348408,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.77435266812,0.254832652863
260,PastorAnderson_train09,10,82.9037110806,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.706906504394,0.127780323534
261,DorothyDay_train45,10,21.9610080719,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.793358213477,0.444571254704
262,DorothyDay_test17,10,15.5665438175,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.776526582319,0.160946836789
263,Rabbinic_train07,10,14.6909101009,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.73119077668,0.165311881979
264,Unitarian_train03,10,28.833096981,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.714460747406,0.328905334916
265,Shepherd_train22,10,24.5229690075,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.633972445657,0.270369858051
266,Rabbinic_train09,10,16.4701209068,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.743459736305,0.313844536086
267,WBC_train04,10,25.5667259693,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.778330487234,0.492717509716
268,Shepherd_train43,10,22.4149467945,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.634603416338,0.156946227294
269,JohnPiper_train01,10,22.4228100777,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.759673993675,0.496773786789
270,Shepherd_test18,10,21.9220890999,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.579293946347,0.242412769701
271,Shepherd_test09,10,23.1293931007,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.620978307538,0.326691942913
272,JohnPiper_train07,10,20.5784010887,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.762836931555,0.16878022504
273,Shepherd_train14,10,21.0892629623,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.604829798809,0.264052036155
274,Unitarian_train19,3,9.6294901371,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.674975557874,0.177311612407
275,DorothyDay_train39,10,16.346683979,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.779325837272,0.354407319669
276,JohnPiper_train34,10,19.5064048767,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.767767768465,0.169952337991
277,PastorAnderson_test05,10,81.9883589745,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.723728222016,0.363734297714
278,WBC_train14,10,22.1798110008,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.712666683922,0.357823243271
279,DorothyDay_train48,10,14.9407720566,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.74808859236,0.493031308667
280,WBC_train24,10,24.7445149422,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.736840991474,0.357375716632
281,JohnPiper_test12,10,20.4560909271,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.708465620359,0.265906712055
282,DorothyDay_test19,10,20.3647098541,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.730964354037,0.424327663018
283,MehrBaba_train06,10,14.7146019936,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.746907517507,0.219753824688
284,PastorAnderson_train05,10,77.6159529686,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.727000589857,0.261075633402
285,DorothyDay_train47,10,16.7653720379,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.798926958486,0.282109048634
286,Unitarian_test02,10,36.114274025,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.708092497533,0.169337848643
287,Rabbinic_train01,10,18.654211998,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.732902062341,0.460666232872
288,DorothyDay_train23,10,18.3374598026,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.803412456765,0.197085972343
289,DorothyDay_train32,10,15.2467567921,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.800243839257,0.296145126785
290,Rabbinic_train11,6,9.13902306557,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.707194666345,0.231615327472
291,DorothyDay_train09,10,18.1096730232,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.7942832161,0.358643035703
292,NaumanKhan_train03,10,29.8959560394,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.707780333969,0.182887476545
293,DorothyDay_train14,10,11.6346790791,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.745731918141,0.335321028009
294,DorothyDay_train43,10,27.1222908497,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.769725694705,0.358794897247
295,WBC_train06,10,34.6950960159,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.834008798562,0.348474062506
296,JohnPiper_test09,10,18.8964169025,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.769228409699,0.197866702459
297,PastorAnderson_train11,10,95.2600669861,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.719675965136,0.195728645971
298,MehrBaba_train12,10,14.0670349598,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.782731009242,0.298281517536
299,Unitarian_test05,10,24.3682451248,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.721434894039,0.197318736155
300,Shepherd_train07,10,25.1218152046,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.613401831936,0.212152083183
301,Shepherd_train34,10,24.0904061794,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.615768354816,0.331451384247
302,Shepherd_train25,10,23.0125319958,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.631412612738,0.105902572582
303,DorothyDay_train00,10,13.4598901272,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.782566754841,0.260319511885
304,Unitarian_train15,10,25.0600941181,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.715594964536,0.432674692102
305,MehrBaba_test03,10,12.6222560406,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.816453314726,0.425333650071
306,JohnPiper_train24,10,22.8552720547,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.689726299397,0.190641967276
307,DorothyDay_train53,10,19.9285171032,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.76548827968,0.258027693493
308,Shepherd_train46,10,22.6506638527,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.634979698555,0.307484365038
309,JohnPiper_train06,10,21.3808989525,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.685400151963,0.207881033042
310,Shepherd_test17,10,23.1150100231,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.615874722038,0.124593345229
311,WBC_train22,10,21.1263930798,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.740477525259,0.267425582339
312,WBC_test03,10,21.8799529076,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.716549935097,0.391969518389
313,Shepherd_test02,10,22.1187050343,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.601427974152,0.185676862096
314,JohnPiper_test00,10,19.9180808067,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.711277724204,0.147955983621
315,DorothyDay_test20,10,8.96490812302,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.75959407412,0.229367881053
316,DorothyDay_test00,10,16.2763769627,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.74562035271,0.197579545997
317,MehrBaba_train15,10,14.3572821617,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.76267560051,0.373866983895
318,DorothyDay_test15,10,18.2033188343,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.797431064319,0.221056528776
319,Rabbinic_test00,10,13.8307259083,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.756493380205,0.0873906122434
320,JohnPiper_train13,10,21.0272769928,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.711292029119,0.381800896682
321,JohnPiper_train21,10,18.9324250221,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.689942610452,0.277762391404
322,Unitarian_train05,10,27.7429389954,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.72024938031,0.270514859231
323,JohnPiper_train33,10,20.9030799866,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.79845035205,0.23863989605
324,Shepherd_train41,10,22.6706910133,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.623838896074,0.237805105725
325,WBC_train11,10,24.223845005,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.755381050075,0.434677673457
326,PastorAnderson_train08,10,83.2504689693,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.697393547238,0.219288221203
327,JohnPiper_test17,4,7.09269785881,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.709168800554,0.214060684422
328,DorothyDay_test09,10,12.0004279613,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.772782400142,0.282804355464
329,Shepherd_train16,10,22.2414960861,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.624264187546,0.236817253595
330,WBC_train28,10,22.5264899731,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.723467255812,0.267922429342
331,PastorAnderson_test03,10,80.7973868847,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.685238986727,0.35252980292
332,DorothyDay_train11,10,26.2117938995,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.812813924658,0.170979857845
333,JohnPiper_train08,10,17.5969889164,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.737888831306,0.304088238192
334,WBC_train02,10,20.8674910069,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.690926179692,0.316551724374
335,JohnPiper_train17,10,17.8631260395,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.689848723718,0.471176267174
336,JohnPiper_test10,10,20.4505650997,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.710406483079,0.163899540442
337,WBC_train20,10,24.002024889,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.764909666889,0.412762262774
338,MehrBaba_train00,10,9.92491698265,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.773702704623,0.259445785912
339,PastorAnderson_train07,10,81.2268471718,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.737732058725,0.250565098938
340,Unitarian_test00,10,32.1871421337,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.765182135075,0.27867263686
341,JohnPiper_train11,10,20.0734629631,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.81312131805,0.227235146776
342,Shepherd_train02,10,25.0949339867,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.627454907065,0.239817192971
343,DorothyDay_train25,10,17.739413023,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.811488737216,0.2599437927
344,Shepherd_train39,10,23.6661570072,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.566762815822,0.258521013236
345,DorothyDay_train30,10,12.7293410301,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.75359970531,0.200975734556
346,Unitarian_train09,10,26.50654006,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.753683936261,0.28687328147
347,Shepherd_train28,10,21.9344379902,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.630162200239,0.257823207348
348,DorothyDay_train07,10,20.7764699459,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.751177886537,0.308261882754
349,MehrBaba_test06,10,18.4915060997,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.729883491269,0.257811707404
350,DorothyDay_train16,10,21.286178112,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.796080252615,0.209787862158
351,NaumanKhan_train04,10,45.748857975,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.6721368107,0.194607903812
352,Rabbinic_train03,10,17.0762951374,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.736923162485,0.295910947563
353,DorothyDay_train54,1,1.88340997696,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.803487338765,0.168993158406
354,Shepherd_test12,10,20.211589098,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.604702824144,0.141969644184
355,WBC_test04,10,26.9707369804,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.707739542217,0.419486358757
356,MehrBaba_train09,10,16.3278031349,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.75668209244,0.449320675433
357,DorothyDay_test05,10,10.9099700451,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.759828751505,0.353581552945
358,MehrBaba_train10,10,12.1699650288,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.762312146532,0.261122713559
