,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.0963900089,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.752882741733,0.508332269698
201,Rabbinic_train02,10,19.0522139072,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.76849023681,0.71947726239
202,Shepherd_test13,10,24.0328509808,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.632389336144,0.438147326319
203,WBC_test07,10,24.9243719578,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.742695507545,0.604685998465
204,JohnPiper_test04,10,18.2100920677,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.743117590483,0.521826895335
205,MehrBaba_train08,10,12.4309360981,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.80205666167,0.459699920542
206,DorothyDay_test04,10,12.8886528015,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.75934957213,0.707574192378
207,MehrBaba_train11,10,17.2342150211,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.697773190705,0.466840332243
208,Unitarian_test08,3,8.85741400719,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.707340239017,0.397245908488
209,Shepherd_train31,10,20.5082559586,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.650687414621,0.621619000482
210,Unitarian_train01,10,27.2498531342,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.672254754122,0.520455713851
211,Shepherd_train20,10,23.877794981,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.648262692701,0.607757119387
212,Unitarian_train10,10,31.3850090504,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.733220515915,0.507715223108
213,JohnPiper_train29,10,19.8278360367,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.697116987319,0.681599969601
214,Shepherd_train45,10,23.256510973,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.606396643973,0.356031840474
215,JohnPiper_train03,10,20.2041218281,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.695176473296,0.654607093179
216,Shepherd_test07,10,25.3418710232,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.65262273418,0.582858145966
217,JohnPiper_test03,10,21.2892818451,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.729143512279,0.569402548719
218,DorothyDay_test10,10,15.8582131863,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.772163243901,0.636976796631
219,Rabbinic_test03,10,21.9400398731,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.740151274086,0.488843151516
220,Unitarian_train06,10,29.9085199833,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.675668465849,0.466789488623
221,JohnPiper_train36,10,19.9345459938,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.778139776151,0.614713208371
222,WBC_train12,10,29.7915689945,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.722640756902,0.668553854949
223,JohnPiper_train18,10,19.2648789883,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.739902594369,0.526100174792
224,NaumanKhan_train02,10,30.423470974,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.735874200344,0.361854362334
225,JohnPiper_test14,10,21.8859140873,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.708151072558,0.551561869469
226,JohnPiper_train27,10,20.3187639713,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.726752661672,0.615528784761
227,MehrBaba_train04,10,17.2588160038,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.730474981035,0.630605192163
228,WBC_test09,10,22.1998791695,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.751750655425,0.632787780981
229,Shepherd_train13,10,25.4063420296,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.648282199173,0.470369962524
230,DorothyDay_train21,10,15.3649969101,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.746154908756,0.610266016408
231,WBC_train16,10,30.5649831295,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.726516179725,0.717631335443
232,JohnPiper_train39,10,19.7332949638,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.79797513653,0.610307833455
233,PastorAnderson_test00,10,82.3478028774,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.728360898081,0.63695709761
234,JohnPiper_train40,5,10.4385969639,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.701069302005,0.506602695659
235,WBC_train01,10,24.922317028,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.758013781714,0.763369796042
236,Shepherd_test21,9,22.8613040447,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.606046789156,0.382987378177
237,WBC_test08,10,24.5074238777,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.740412254389,0.649700524757
238,PastorAnderson_train13,10,83.8178248405,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.680597794856,0.728260163742
239,PastorAnderson_train02,10,82.6202368736,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.68979567517,0.607101533651
240,Unitarian_test07,10,31.8355250359,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.751484440311,0.413264642559
241,Shepherd_train18,10,22.4985249043,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.605661668176,0.486420422487
242,Shepherd_train01,10,22.194934845,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.638293629644,0.440407250132
243,Shepherd_train36,10,23.003554821,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.623414150315,0.589575568119
244,DorothyDay_train35,10,17.1558890343,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.775767545228,0.550106032176
245,DorothyDay_train02,10,13.5236949921,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.764521792414,0.641534042398
246,Unitarian_train17,10,32.7391910553,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.707599075153,0.490439544241
247,MehrBaba_test05,10,16.7944040298,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.741603301861,0.475338897496
248,DorothyDay_train12,10,14.777493,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.766035466172,0.513105925247
249,JohnPiper_train16,10,17.9752528667,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.761274664505,0.537791622722
250,Rabbinic_train00,10,17.5274789333,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.703203148804,0.591967950079
251,WBC_train26,10,23.9866909981,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.75589673865,0.487778312926
252,Shepherd_train48,10,22.0293171406,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.606168778443,0.658728250541
253,Shepherd_test11,10,28.402589798,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.614734021261,0.438764473833
254,WBC_test01,10,24.8945510387,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.734831527046,0.597234175582
255,Shepherd_test00,10,25.1122210026,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.586407978316,0.533822080991
256,JohnPiper_test06,10,21.4525110722,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.668618273267,0.569151197889
257,PastorAnderson_train14,10,88.2142422199,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.709806048142,0.587725831107
258,DorothyDay_test22,10,17.2570781708,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.729000330257,0.581432039461
259,DorothyDay_test06,10,21.0135278702,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.777609922822,0.627518056306
260,PastorAnderson_train09,10,84.0364210606,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.711807040018,0.594298556004
261,DorothyDay_train45,10,23.2690088749,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.787958956617,0.629851516375
262,DorothyDay_test17,10,16.4310040474,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.783480956185,0.686329135544
263,Rabbinic_train07,10,15.3854320049,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.721217226332,0.468401337493
264,Unitarian_train03,10,30.2006809711,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.671937500492,0.551016125622
265,Shepherd_train22,10,25.537156105,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.623986374083,0.573096618639
266,Rabbinic_train09,10,17.4159040451,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.72195013101,0.557401253262
267,WBC_train04,10,26.8420138359,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.762121884116,0.652885907439
268,Shepherd_train43,10,25.2545959949,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.628407545541,0.463527026654
269,JohnPiper_train01,10,25.120208025,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.739188735926,0.705936709346
270,Shepherd_test18,10,22.6455860138,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.577435072646,0.407197185567
271,Shepherd_test09,10,24.1097760201,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.62433035454,0.513607914955
272,JohnPiper_train07,10,21.4006721973,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.740840405432,0.424604110045
273,Shepherd_train14,10,21.9302339554,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.63597460904,0.519318575124
274,Unitarian_train19,3,10.7347359657,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.701862975266,0.566407654713
275,DorothyDay_train39,10,18.7317790985,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.778694600351,0.570275955158
276,JohnPiper_train34,10,20.339261055,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.776426645869,0.575633964172
277,PastorAnderson_test05,10,80.8243689537,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.698382898865,0.695483663681
278,WBC_train14,10,23.8309550285,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.704003066903,0.531037279102
279,DorothyDay_train48,10,17.051913023,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.752273869238,0.55401311939
280,WBC_train24,10,26.7255280018,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.73000070885,0.61746318691
281,JohnPiper_test12,10,19.7808001041,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.700028504856,0.594736249186
282,DorothyDay_test19,10,19.8318359852,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.727809829016,0.530775673431
283,MehrBaba_train06,10,14.9546368122,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.74224752378,0.57753502683
284,PastorAnderson_train05,10,83.2227418423,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.712011713071,0.707726713188
285,DorothyDay_train47,10,17.2668969631,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.782129230738,0.568971019394
286,Unitarian_test02,10,34.4721601009,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.677936450989,0.593764419524
287,Rabbinic_train01,10,19.1325950623,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.729050937121,0.537666397483
288,DorothyDay_train23,10,19.4046039581,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.809094536395,0.662650853721
289,DorothyDay_train32,10,16.804033041,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.789076026564,0.620387881352
290,Rabbinic_train11,6,10.2344470024,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.681364117246,0.559876480552
291,DorothyDay_train09,10,20.8324110508,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.784493735677,0.686627363053
292,NaumanKhan_train03,10,30.4982769489,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.685817420606,0.604229926067
293,DorothyDay_train14,10,11.6332919598,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.751422445464,0.610295612837
294,DorothyDay_train43,10,26.5926730633,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.750894327848,0.547608683061
295,WBC_train06,10,35.4734458923,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.811329531478,0.605693761258
296,JohnPiper_test09,10,20.6490938663,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.793837316017,0.612215032838
297,PastorAnderson_train11,10,95.4153261185,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.715322543751,0.519238478962
298,MehrBaba_train12,10,14.7352161407,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.780856921196,0.537688144379
299,Unitarian_test05,10,26.6967871189,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.725460144786,0.548131301066
300,Shepherd_train07,10,28.168847084,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.614169964265,0.594893368196
301,Shepherd_train34,10,26.6194729805,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.59671135856,0.539898252994
302,Shepherd_train25,10,23.0597062111,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.600531169274,0.536213926007
303,DorothyDay_train00,10,13.7099120617,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759180052365,0.563567572099
304,Unitarian_train15,10,26.0868020058,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.70386001978,0.517812059938
305,MehrBaba_test03,10,13.1179349422,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.796176144834,0.437354529115
306,JohnPiper_train24,10,25.6226091385,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.698747125413,0.595259715172
307,DorothyDay_train53,10,22.607241869,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.748484580872,0.590821045165
308,Shepherd_train46,10,24.1988921165,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.622631945307,0.387907395412
309,JohnPiper_train06,10,21.4211599827,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.68717281423,0.474143645563
310,Shepherd_test17,10,23.2664499283,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.612972261938,0.493535201967
311,WBC_train22,10,21.8068609238,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.725779912905,0.617207106887
312,WBC_test03,10,23.9111042023,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.709163299724,0.608249170301
313,Shepherd_test02,10,24.4665019512,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.614449457887,0.586362659355
314,JohnPiper_test00,10,22.3647940159,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.699552393372,0.576480124135
315,DorothyDay_test20,10,9.3618619442,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.764863597015,0.50549750453
316,DorothyDay_test00,10,16.6889090538,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.742996079633,0.541230200739
317,MehrBaba_train15,10,14.581346035,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.750183539635,0.401880949772
318,DorothyDay_test15,10,18.721173048,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.796515345163,0.449117859424
319,Rabbinic_test00,10,14.4217219353,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.720742934121,0.569499820341
320,JohnPiper_train13,10,22.4209628105,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.69419142441,0.529682801603
321,JohnPiper_train21,10,20.843747139,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.661587762321,0.461020003736
322,Unitarian_train05,10,31.3478960991,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.696516258692,0.390206809184
323,JohnPiper_train33,10,21.3319480419,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.789494965682,0.575100473655
324,Shepherd_train41,10,23.0225179195,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.645188731641,0.477761258849
325,WBC_train11,10,24.9432761669,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.737394827541,0.683452995046
326,PastorAnderson_train08,10,87.7687211037,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.68032992488,0.789669760168
327,JohnPiper_test17,4,7.26701688766,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.741782566187,0.520540765044
328,DorothyDay_test09,10,12.6340789795,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.784460271354,0.54142058515
329,Shepherd_train16,10,23.0086798668,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.614937378044,0.561303050242
330,WBC_train28,10,23.377505064,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.706401779653,0.607874770303
331,PastorAnderson_test03,10,85.3240938187,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.671372086536,0.580348260775
332,DorothyDay_train11,10,27.711812973,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.796345418302,0.7534846741
333,JohnPiper_train08,10,18.1884119511,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.757044511627,0.579983499742
334,WBC_train02,10,22.0786020756,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.720804528325,0.701241163937
335,JohnPiper_train17,10,19.7037398815,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.690906949033,0.635978887742
336,JohnPiper_test10,10,22.8058619499,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.698866699664,0.568033019889
337,WBC_train20,10,25.4326360226,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.765194371257,0.523808174693
338,MehrBaba_train00,10,10.4481911659,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.791027322157,0.456946481223
339,PastorAnderson_train07,10,85.6378650665,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.736565364758,0.447645702749
340,Unitarian_test00,10,36.8446888924,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.743717799208,0.564327072373
341,JohnPiper_train11,10,20.8430049419,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.819622688497,0.453957457833
342,Shepherd_train02,10,26.1841030121,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.617282969426,0.577705270746
343,DorothyDay_train25,10,18.7216861248,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.776292806417,0.590652151898
344,Shepherd_train39,10,24.8579218388,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.540705002285,0.590461277936
345,DorothyDay_train30,10,14.4532780647,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.759236868487,0.568823499872
346,Unitarian_train09,10,30.7329239845,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.746722062919,0.602746826674
347,Shepherd_train28,10,23.0307199955,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.611523445531,0.452246318255
348,DorothyDay_train07,10,22.0238788128,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.73799352441,0.65663113106
349,MehrBaba_test06,10,19.3021578789,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.747287527286,0.540300061941
350,DorothyDay_train16,10,22.3743889332,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.786049511869,0.663764122679
351,NaumanKhan_train04,10,51.2835979462,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.689160260266,0.558995329356
352,Rabbinic_train03,10,18.7791640759,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.732878715633,0.51354173333
353,DorothyDay_train54,1,0.966437101364,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.465785685132
354,Shepherd_test12,10,21.0082559586,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.612757004413,0.627921508997
355,WBC_test04,10,27.9787459373,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.705600441259,0.553999275262
356,MehrBaba_train09,10,17.0381369591,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.762373845514,0.746541824639
357,DorothyDay_test05,10,11.4376208782,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.758492489053,0.473693212317
358,MehrBaba_train10,10,13.1690049171,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.763210843618,0.578585437502
