,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.9394319057,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.844147065378,0.729235450255
201,Rabbinic_train02,10,15.3984730244,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.839468388071,0.595441048394
202,Shepherd_test13,10,18.7670650482,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.752942405647,0.610233097682
203,WBC_test07,10,24.1618421078,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.872954618749,0.610161158093
204,JohnPiper_test04,10,18.3709011078,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.850634009785,0.702696464699
205,MehrBaba_train08,10,12.4961059093,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.87194697811,0.575542613284
206,DorothyDay_test04,10,16.402755022,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.890387825608,0.670896178205
207,MehrBaba_train11,10,13.5292971134,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.859386049937,0.775034148327
208,Unitarian_test08,3,7.80353593826,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.775113802154,0.48247384998
209,Shepherd_train31,10,19.1901340485,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.714197125736,0.445422228731
210,Unitarian_train01,10,33.9686071873,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.808993173841,0.486300409222
211,Shepherd_train20,10,20.5761430264,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.753222858448,0.647367908221
212,Unitarian_train10,10,28.2047200203,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.835409469996,0.714706107844
213,JohnPiper_train29,10,19.4826431274,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.834497000925,0.450331445315
214,Shepherd_train45,10,20.5173370838,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.754548842318,0.344064657201
215,JohnPiper_train03,10,15.6973879337,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.854402103676,0.525315968282
216,Shepherd_test07,10,20.7784509659,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.742860822898,0.524167714859
217,JohnPiper_test03,10,15.8527219296,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.862755873228,0.587618998455
218,DorothyDay_test10,10,13.7816109657,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.882499998118,0.541708432118
219,Rabbinic_test03,10,15.1152300835,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.890455299002,0.804956354829
220,Unitarian_train06,10,25.2427668571,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.783591243386,0.537252723816
221,JohnPiper_train36,10,17.792320013,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.801178746798,0.740904444593
222,WBC_train12,10,21.5085549355,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.859377595806,0.72478624065
223,JohnPiper_train18,10,15.2367720604,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.817109352853,0.732089909723
224,NaumanKhan_train02,10,40.4682369232,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.730114648761,0.439894482999
225,JohnPiper_test14,10,19.1705029011,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.850393445496,0.628520951433
226,JohnPiper_train27,10,17.4541549683,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.855577162226,0.587404061891
227,MehrBaba_train04,10,10.5564379692,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.873835498225,0.674856386344
228,NaumanKhan_test00,10,27.7718849182,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.837452858653,0.427426555869
229,Shepherd_train13,10,24.4488589764,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.729241456795,0.644685945457
230,DorothyDay_train21,10,14.6202471256,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.869833392359,0.753163316159
231,WBC_train16,10,23.0297870636,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.837497686796,0.742446605534
232,JohnPiper_train39,10,17.166549921,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.837367415472,0.773057844821
233,PastorAnderson_test00,10,79.07335186,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.807497965092,0.763889038185
234,JohnPiper_train40,5,8.82683205605,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.839104570434,0.51168143758
235,WBC_train01,10,27.3668780327,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.844894881601,0.713019010328
236,Shepherd_test21,9,19.4567070007,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.7554821839,0.654571387639
237,WBC_test08,10,22.5351800919,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.84573643081,0.509256535434
238,PastorAnderson_train13,10,73.0815000534,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.842860661776,0.721302483719
239,PastorAnderson_train02,10,81.2141499519,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.825904764822,0.688745589638
240,Unitarian_test07,10,23.626003027,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.819896357826,0.618586876609
241,Shepherd_train18,10,20.4622359276,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.732862813381,0.617037512637
242,Shepherd_train01,10,20.1899452209,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.746616941417,0.524387487337
243,Shepherd_train36,10,21.2714259624,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.756372867437,0.638937745442
244,DorothyDay_train35,10,13.7685861588,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.847747099395,0.679024778418
245,DorothyDay_train02,10,16.830067873,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.879519056624,0.620568479725
246,Unitarian_train17,10,31.3327920437,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.718619840358,0.662981788289
247,MehrBaba_test05,10,10.6659350395,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.8113903431,0.729720738369
248,DorothyDay_train12,10,13.7063839436,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.837131213387,0.707776188874
249,JohnPiper_train16,10,17.3332290649,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.827017592272,0.721678828552
250,Rabbinic_train00,10,15.6344079971,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.809806045444,0.406434109527
251,WBC_train26,10,20.9578900337,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.855661436614,0.67731861128
252,Shepherd_train48,10,20.1159949303,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.754155710076,0.554331125477
253,Shepherd_test11,10,19.0749490261,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.76847898647,0.599122464359
254,WBC_test01,10,17.8858070374,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.886850677052,0.643723840033
255,Shepherd_test00,10,19.8070468903,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.727481354806,0.541727328589
256,JohnPiper_test06,10,17.6244978905,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.869947076819,0.620838491281
257,PastorAnderson_train14,10,66.1081430912,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.852495217406,0.702312572698
258,DorothyDay_test22,10,15.7674119473,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.863536992391,0.560635696215
259,DorothyDay_test06,10,15.4986929893,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.84623747855,0.658367541748
260,PastorAnderson_train09,10,70.3351919651,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.824169244967,0.602764154534
261,DorothyDay_train45,10,19.0845658779,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.866069396496,0.751993388747
262,DorothyDay_test17,10,21.6301350594,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.871590221315,0.58730392674
263,Rabbinic_train07,10,14.7749381065,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.835597361052,0.679074335618
264,Unitarian_train03,10,24.0635001659,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.811626798877,0.582528419445
265,Shepherd_train22,10,21.9591839314,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.743730415624,0.631077352972
266,Rabbinic_train09,10,17.5452470779,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.855248830212,0.737642119735
267,WBC_train04,10,21.6109390259,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.831405487205,0.553734418221
268,Shepherd_train43,10,21.7412040234,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.729113077754,0.395468904121
269,JohnPiper_train01,10,20.2069489956,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.826499386264,0.767924901788
270,Shepherd_test18,10,21.8273689747,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.759529648978,0.529253742702
271,Shepherd_test09,10,20.406332016,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.725865206112,0.623349354272
272,WBC_train19,10,21.6993510723,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.854892810916,0.853773190152
273,Shepherd_train14,10,20.0951070786,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.699107446687,0.392785786176
274,Unitarian_train19,3,6.17706990242,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.811275187267,0.695199917868
275,DorothyDay_train39,10,7.77566504478,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.852265478541,0.529399207375
276,JohnPiper_train34,10,18.3874540329,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.809259520555,0.633939335718
277,PastorAnderson_test05,10,67.8740420341,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.825683834127,0.805385590965
278,WBC_train14,10,23.6289548874,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.858560515304,0.790985234917
279,DorothyDay_train48,10,14.8328120708,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.859386858914,0.712778044586
280,WBC_train24,10,21.1030049324,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.867510861402,0.511840036263
281,JohnPiper_test12,10,18.7942769527,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.838868493803,0.650347581928
282,DorothyDay_test19,10,16.5749731064,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.857285757874,0.620295288958
283,MehrBaba_train06,10,14.9296388626,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.868385982955,0.829032503826
284,PastorAnderson_train05,10,70.629254818,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.882583940611,0.697632558283
285,DorothyDay_train47,10,14.9098808765,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.862765749215,0.612977427264
286,Unitarian_test02,10,28.9824509621,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.787239760407,0.655843879177
287,Rabbinic_train01,10,18.2517981529,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.855014538397,0.763168551803
288,DorothyDay_train23,10,17.6235768795,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.857271154997,0.689997333389
289,DorothyDay_train32,10,9.02502512932,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.851078509723,0.584906840835
290,Rabbinic_train11,6,9.20368885994,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.872197616004,0.617724339017
291,DorothyDay_train09,10,11.5043301582,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.867065666918,0.658087411281
292,NaumanKhan_train03,10,27.814991951,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.782702097459,0.442424183132
293,DorothyDay_train14,10,17.272233963,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.868360182164,0.64359581028
294,DorothyDay_train43,10,16.328430891,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.879204650974,0.646734468575
295,WBC_train06,10,21.7855761051,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.844802508723,0.563549994381
296,JohnPiper_test09,10,18.7976648808,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.810856489315,0.488819062849
297,PastorAnderson_train11,10,72.554418087,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.821300060111,0.739343403125
298,MehrBaba_train12,10,12.2588288784,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.868101629278,0.824359079516
299,Unitarian_test05,10,29.7386729717,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.786755622411,0.768887372148
300,Shepherd_train07,10,19.6289558411,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.700799931991,0.666770051137
301,Shepherd_train34,10,22.6129379272,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.749642111249,0.709894522517
302,Shepherd_train25,10,20.9014229774,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.753355648737,0.654032784573
303,DorothyDay_train00,10,14.351706028,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.850001773015,0.691362650091
304,Unitarian_train15,10,24.7194490433,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.789176736289,0.50985231159
305,MehrBaba_test03,10,11.9380021095,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.865595005518,0.804336992103
306,JohnPiper_train24,10,19.699450016,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.840474721295,0.533805674893
307,DorothyDay_train53,10,12.0390710831,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.839471794806,0.574028716319
308,Shepherd_train46,10,20.5054011345,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.752737272054,0.543110220216
309,WBC_train18,10,22.4922988415,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.855352703024,0.645452742982
310,Shepherd_test17,10,22.5912821293,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.688549283218,0.400190975733
311,WBC_train22,10,20.6941480637,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.815330699197,0.563944968635
312,WBC_test03,10,20.6243019104,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.844371908765,0.85543107038
313,Shepherd_test02,10,22.2824890614,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.732969593886,0.620214409211
314,JohnPiper_test00,10,17.2388501167,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.862512754712,0.668768033186
315,DorothyDay_test20,10,13.0204539299,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.808244213337,0.74970636111
316,DorothyDay_test00,10,16.8524129391,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.834120066092,0.616333827621
317,MehrBaba_train15,10,15.5940499306,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.872030079704,0.684628154504
318,DorothyDay_test15,10,14.7444939613,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.854227110813,0.708715581525
319,Rabbinic_test00,10,14.9123051167,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.833329699148,0.692843330299
320,JohnPiper_train13,10,19.1382350922,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.793185394147,0.658650143885
321,JohnPiper_train21,10,19.7975780964,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.852852337001,0.717140708727
322,Unitarian_train05,10,28.3052039146,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.783548899574,0.499474256574
323,JohnPiper_train33,10,18.8226909637,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.854730522841,0.796598083646
324,Shepherd_train41,10,20.2898628712,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.742237783844,0.651278333535
325,WBC_train11,10,21.6427030563,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.821261548894,0.874708827227
326,PastorAnderson_train08,10,74.8316941261,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.840660584702,0.73378974907
327,JohnPiper_test17,4,7.1817150116,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.812361120888,0.528915462055
328,DorothyDay_test09,10,16.5595128536,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.865279349436,0.723565059953
329,Shepherd_train16,10,23.0923810005,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.722825254406,0.631660023465
330,WBC_train28,10,23.4510409832,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.869302457036,0.773279829724
331,PastorAnderson_test03,10,66.7454059124,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.824583078496,0.665272950676
332,DorothyDay_train11,10,15.2711122036,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.8445715983,0.81813428788
333,JohnPiper_train08,10,19.2080659866,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.800576020526,0.547738503115
334,WBC_train02,10,23.5486369133,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.8453594662,0.717641892991
335,JohnPiper_train17,10,18.1561069489,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.843542013355,0.670245615542
336,JohnPiper_test10,10,15.593952179,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.841616458924,0.475553839127
337,WBC_train20,10,22.8710279465,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.850223212088,0.746824962208
338,MehrBaba_train00,10,15.8498039246,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.833251816077,0.73953050182
339,PastorAnderson_train07,10,78.7670471668,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.852787231129,0.729877657868
340,Unitarian_test00,10,27.9521729946,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.809725393683,0.569247619952
341,JohnPiper_train11,10,19.0160181522,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.854801435236,0.649814011391
342,Shepherd_train02,10,22.3089299202,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.777038985769,0.641598501834
343,DorothyDay_train25,10,11.2324008942,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.841626508149,0.760877916952
344,Shepherd_train39,10,22.0305140018,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.757600452239,0.509513918917
345,DorothyDay_train30,10,19.8422029018,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.87486279043,0.445581696978
346,Unitarian_train09,10,29.1990220547,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.778503536413,0.506430922685
347,Shepherd_train28,10,21.3324480057,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.70100409923,0.541626960395
348,DorothyDay_train07,10,16.4663379192,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.85379642877,0.625399106959
349,MehrBaba_test06,10,10.848156929,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.844985194596,0.707213038272
350,DorothyDay_train16,10,19.7766799927,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.854838513914,0.745495720047
351,NaumanKhan_train04,10,32.2724769115,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.767442910797,0.489607045113
352,Rabbinic_train03,10,16.3579351902,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.870570015908,0.655536673099
353,DorothyDay_train54,1,1.19325494766,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.626476414021,0.560637002016
354,Shepherd_test12,10,19.7534780502,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.725768151993,0.578088934833
355,WBC_test04,10,23.2073140144,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.826729869049,0.754631332405
356,MehrBaba_train09,10,10.5920000076,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.890730489872,0.686975500267
357,DorothyDay_test05,10,13.9893171787,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.863763354524,0.736284239532
358,MehrBaba_train10,10,12.1617128849,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.862959679404,0.80183696021
