,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4627559185,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.777259425393,0.389547574103
201,Rabbinic_train02,10,15.8938150406,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.746089502715,0.337149285192
202,Shepherd_test13,10,24.5492138863,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.660951441862,0.250597479016
203,WBC_test07,10,27.2612419128,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.748973886268,0.368321024762
204,JohnPiper_test04,10,21.871322155,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.718369110704,0.282537683915
205,MehrBaba_train08,10,12.6199429035,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.707821264765,0.488264500597
206,DorothyDay_test04,10,14.7819671631,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.745217727221,0.365075149353
207,MehrBaba_train11,10,22.1841478348,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.816753873526,0.567533396948
208,Unitarian_test08,3,9.8990020752,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.732680160904,0.182435153042
209,Shepherd_train31,10,22.3634750843,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.629966424645,0.222892442707
210,Unitarian_train01,10,31.8902750015,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.754645077621,0.373688480995
211,Shepherd_train20,10,22.2447001934,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.696268787459,0.267041030747
212,Unitarian_train10,10,21.7037010193,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.718533833431,0.168401050205
213,JohnPiper_train29,10,18.5348958969,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.743757335027,0.487486400758
214,Shepherd_train45,10,22.9490170479,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.659944380878,0.291924187151
215,JohnPiper_train03,10,20.6871340275,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.724255113589,0.334519981146
216,Shepherd_test07,10,23.6321611404,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.63815877173,0.340072369509
217,JohnPiper_test03,10,17.5923750401,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.752908681326,0.237323926268
218,DorothyDay_test10,10,12.4341089725,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.738912143631,0.372484377048
219,Rabbinic_test03,10,15.9815690517,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.745940327458,0.285499282658
220,Unitarian_train06,10,31.7454180717,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.737690657888,0.336067292584
221,JohnPiper_train36,10,20.502874136,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.734636483955,0.348943420918
222,WBC_train12,10,30.3978719711,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.79900811807,0.323699487096
223,WBC_train06,10,20.3722012043,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.795638518435,0.216854758649
224,NaumanKhan_train02,10,42.2433831692,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.737493878379,0.348611566612
225,JohnPiper_test14,10,19.8577001095,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.706582140362,0.343164813051
226,JohnPiper_train27,10,19.7092869282,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.727735894389,0.412453473887
227,MehrBaba_train04,10,14.3806869984,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.761937684731,0.647655215056
228,NaumanKhan_test00,10,38.5961499214,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.755128714379,0.3641952805
229,Shepherd_train13,10,22.5464391708,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.646998020683,0.216051161015
230,DorothyDay_train21,10,12.0397119522,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.741083121107,0.374706039152
231,WBC_train16,10,19.6146080494,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.742610916488,0.356624653746
232,JohnPiper_train39,10,19.3770411015,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.769353091148,0.570091627353
233,PastorAnderson_test00,10,79.1010849476,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.763376129971,0.380162145004
234,JohnPiper_train40,5,9.93572497368,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.740119665858,0.26568946224
235,WBC_train01,10,24.959059,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.751899313254,0.269660633725
236,Shepherd_test21,9,19.9423120022,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.679686590214,0.366572564055
237,NaumanKhan_test01,10,37.0640838146,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.75405582792,0.179648251987
238,PastorAnderson_train13,10,80.0800931454,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.729080061322,0.376253721329
239,PastorAnderson_train02,10,84.3614270687,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.795035094621,0.349486713966
240,Unitarian_test07,10,28.7040851116,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.743043568857,0.224389790609
241,Shepherd_train18,10,25.2322750092,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.658880082873,0.146735720375
242,Shepherd_train01,10,21.6988270283,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.688645115491,0.209872459735
243,Shepherd_train36,10,20.9163508415,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.637866142809,0.160095099584
244,DorothyDay_train35,10,17.229323864,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.779349472249,0.397479481959
245,DorothyDay_train02,10,17.8456878662,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.762422201086,0.397171057901
246,Unitarian_train17,10,31.4068701267,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.703349060158,0.291352059193
247,MehrBaba_test05,10,14.9230999947,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.789382853459,0.339517240643
248,DorothyDay_train12,10,11.5684170723,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.777160641374,0.413690394474
249,JohnPiper_train16,10,19.846624136,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.755779924251,0.413933966406
250,Rabbinic_train00,10,15.0506939888,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.744061687862,0.217852742558
251,DorothyDay_train51,10,19.1287219524,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.774928226327,0.484791528419
252,Shepherd_train48,10,24.0625770092,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.670760543905,0.258747335728
253,Shepherd_test11,10,22.5563647747,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.626462481602,0.155560341794
254,WBC_test01,10,24.5157110691,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.802782978291,0.397112684567
255,Shepherd_test00,10,22.2652759552,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.678661576852,0.31532080993
256,JohnPiper_test06,10,18.5055530071,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.804006568123,0.483503060294
257,PastorAnderson_train14,10,77.615087986,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.782233678564,0.407338522664
258,DorothyDay_test22,10,19.3360729218,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.757550172342,0.460643592195
259,DorothyDay_test06,10,13.947414875,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.73888469396,0.262305489602
260,PastorAnderson_train09,10,84.5443041325,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.765980300162,0.323545193442
261,DorothyDay_train45,10,11.5038659573,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.843872399155,0.270293734342
262,DorothyDay_test17,10,16.6200540066,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.778624933913,0.470190198064
263,Rabbinic_train07,10,16.9255318642,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.740884058504,0.210268127707
264,Unitarian_train03,10,30.861495018,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.714565765819,0.384248490371
265,Shepherd_train22,10,20.8763148785,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.652564206752,0.229104283686
266,Rabbinic_train09,10,17.8750019073,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.767869053842,0.506150144824
267,WBC_train04,10,23.5021669865,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.787428673558,0.309085655856
268,Shepherd_train43,10,21.4730429649,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.657474616133,0.35850144227
269,JohnPiper_train01,10,19.2282509804,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.72323600151,0.337575524636
270,Shepherd_test18,10,21.9517240524,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.655755164185,0.265810059849
271,Shepherd_test09,10,25.4418580532,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.612241146279,0.343144884543
272,WBC_train19,10,23.4130060673,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.713733956824,0.405101307873
273,Shepherd_train14,10,22.2897260189,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.636199513298,0.318360015207
274,Unitarian_train19,3,6.45018196106,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.712835082132,0.185318300902
275,DorothyDay_train39,10,13.7201929092,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.773777145907,0.327501745899
276,JohnPiper_train34,10,18.8880560398,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.744263145744,0.210501657439
277,PastorAnderson_test05,10,77.3407130241,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.768584231666,0.526949532635
278,WBC_train14,10,21.1267120838,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.756406427629,0.317656487754
279,DorothyDay_train48,10,21.1258239746,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.795123199946,0.465383053575
280,WBC_train24,10,26.8554430008,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.759230232303,0.478454699844
281,JohnPiper_test12,10,19.5527429581,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.759759270209,0.375698801653
282,DorothyDay_test19,10,15.3965578079,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.804089727569,0.371202571969
283,MehrBaba_train06,10,12.7068529129,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.79783332084,0.324563230356
284,PastorAnderson_train05,10,76.5527729988,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.790730406128,0.349919394602
285,DorothyDay_train47,10,12.3135740757,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.766012110401,0.319835970113
286,Unitarian_test02,10,35.1032750607,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.715089691252,0.348530879163
287,Rabbinic_train01,10,14.3214690685,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.722405000219,0.399759487963
288,DorothyDay_train23,10,21.1195881367,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.79752231687,0.314835040803
289,DorothyDay_train32,10,17.7115800381,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.748886276174,0.410954863574
290,Rabbinic_train11,6,9.40902090073,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.782055040414,0.355250419652
291,DorothyDay_train09,10,12.9648489952,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.779754355743,0.484723797936
292,NaumanKhan_train03,10,42.2875089645,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.697144341108,0.129457978936
293,DorothyDay_train14,10,13.0620770454,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.790337273361,0.333066786998
294,DorothyDay_train43,10,19.6262471676,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.809055052984,0.434134049627
295,JohnPiper_train18,10,20.122535944,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.775936686881,0.466427931094
296,JohnPiper_test09,10,20.5886499882,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.738045972367,0.37943767408
297,PastorAnderson_train11,10,78.4084310532,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.768810830563,0.353164936355
298,MehrBaba_train12,10,14.2068579197,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.745415833709,0.276821713816
299,Unitarian_test05,10,23.1839840412,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.720955043401,0.23170307311
300,Shepherd_train07,10,22.3684799671,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.667883012989,0.305252208601
301,Shepherd_train34,10,22.8653991222,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.653884274886,0.295198521353
302,Shepherd_train25,10,21.5813391209,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.650292143952,0.145392930589
303,DorothyDay_train00,10,16.1852009296,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.778387147551,0.378271636931
304,Unitarian_train15,10,32.4487969875,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.725812748386,0.394349593174
305,MehrBaba_test03,10,16.4713459015,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.801324130172,0.398746608847
306,JohnPiper_train24,10,18.7184658051,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.785182763836,0.536829748549
307,DorothyDay_train53,10,19.6698701382,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.784804218622,0.329016848159
308,Shepherd_train46,10,20.2227880955,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.673502210292,0.277524799208
309,WBC_train18,10,25.8288209438,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.742248044044,0.411488355374
310,Shepherd_test17,10,19.5967381001,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.695973627395,0.27837047364
311,WBC_train22,10,25.6181228161,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.743836666596,0.365534906944
312,WBC_test03,10,24.2464270592,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.795762703407,0.45580174826
313,Shepherd_test02,10,21.3575148582,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.621186395525,0.272439759242
314,JohnPiper_test00,10,21.4083180428,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.779881862708,0.254064850804
315,DorothyDay_test20,10,14.640239954,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.819289740849,0.271721880086
316,DorothyDay_test00,10,14.9858739376,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.768516127062,0.427131432293
317,MehrBaba_train15,10,15.6018428802,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.766370984291,0.318097907052
318,DorothyDay_test15,10,12.5582370758,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.745017396537,0.460112036288
319,Rabbinic_test00,10,18.3289711475,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.777287097153,0.303006423865
320,JohnPiper_train13,10,20.0134940147,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.738048163605,0.379231247197
321,JohnPiper_train21,10,18.5222551823,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.711484502767,0.450931617623
322,Unitarian_train05,10,31.7844800949,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.716804831106,0.374469615719
323,JohnPiper_train33,10,20.3019199371,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.791153301159,0.173593476003
324,Shepherd_train41,10,25.0843980312,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.647822711479,0.310881374384
325,WBC_train11,10,23.0877861977,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.761666787622,0.449786473017
326,PastorAnderson_train08,10,75.0564010143,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.777730758205,0.352470248291
327,JohnPiper_test17,4,8.22788381577,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.724094937752,0.215439772573
328,DorothyDay_test09,10,13.9417319298,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.796196470043,0.278391367343
329,Shepherd_train16,10,20.9804389477,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.645425530175,0.359387166972
330,WBC_train28,10,24.893075943,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.742994008257,0.33932749871
331,PastorAnderson_test03,10,69.6118309498,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.767919295535,0.319678152617
332,DorothyDay_train11,10,9.43209910393,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.77977911936,0.49423635883
333,JohnPiper_train08,10,18.0473821163,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.789942849083,0.370497453625
334,WBC_train02,10,24.6213219166,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.746508691541,0.418700546853
335,JohnPiper_train17,10,20.5160260201,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.76755663058,0.496298157913
336,JohnPiper_test10,10,16.7178239822,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.683861738868,0.282002852322
337,WBC_train20,10,25.4689099789,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.748466665403,0.449478119929
338,MehrBaba_train00,10,15.0475890636,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.76845840049,0.467287294189
339,PastorAnderson_train07,10,79.4761168957,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.744317939939,0.368457647515
340,Unitarian_test00,10,28.3447220325,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.698364457349,0.23398944196
341,JohnPiper_train11,10,17.077162981,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.781934612314,0.287370167581
342,Shepherd_train02,10,22.3641591072,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.662410102004,0.410739313654
343,DorothyDay_train25,10,18.6310999393,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.774443869034,0.450391981746
344,Shepherd_train39,10,22.5582509041,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.665965502577,0.254954133584
345,DorothyDay_train30,10,18.3279149532,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.738589511597,0.391484183764
346,Unitarian_train09,10,26.286003828,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.701332980299,0.424368354272
347,Shepherd_train28,10,23.6477870941,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.661837333529,0.342811963049
348,DorothyDay_train07,10,14.589176178,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.769273465084,0.384006306153
349,MehrBaba_test06,10,12.0912890434,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.794159500875,0.430537902323
350,DorothyDay_train16,10,21.6455550194,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.773603190767,0.219174322662
351,NaumanKhan_train04,10,23.3368871212,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.719693154902,0.271611240524
352,Rabbinic_train03,10,15.6969959736,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.759813821332,0.436184159073
353,DorothyDay_train54,1,2.95140004158,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.720151283454,0.218001471089
354,Shepherd_test12,10,22.7159180641,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.669166164246,0.386523616902
355,WBC_test04,10,23.0143408775,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.787243288374,0.455472563149
356,MehrBaba_train09,10,17.1408011913,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.832821377072,0.480435961432
357,DorothyDay_test05,10,17.1202509403,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.759016828895,0.378877955226
358,MehrBaba_train10,10,9.26052594185,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.755285816885,0.557612987264
