,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.8183100224,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.84579987545,0.559820205771
201,Rabbinic_train02,10,19.5209898949,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.864813931231,0.766139265633
202,Shepherd_test13,10,24.6647999287,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.742490307835,0.386443853636
203,WBC_test07,10,25.5376560688,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.850704613099,0.768952522415
204,JohnPiper_test04,10,18.7093391418,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.827193804644,0.593126261696
205,MehrBaba_train08,10,12.7077159882,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.856651754675,0.750114182947
206,DorothyDay_test04,10,13.3924539089,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.840303502955,0.741473375134
207,MehrBaba_train11,10,17.8116960526,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.848616893556,0.55321977964
208,Unitarian_test08,3,9.20233678818,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.790535304497,0.598487820462
209,Shepherd_train31,10,21.0825939178,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.725206941713,0.68216346984
210,Unitarian_train01,10,28.0420310497,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.786272798539,0.720093235345
211,Shepherd_train20,10,24.6416680813,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.720579711057,0.542100270711
212,Unitarian_train10,10,32.0210571289,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.821862072295,0.629091736856
213,JohnPiper_train29,10,20.4262809753,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.811420359188,0.783864245906
214,Shepherd_train45,10,23.8317570686,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.710407489288,0.450578539313
215,JohnPiper_train03,10,20.6276268959,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.82760112365,0.679470967883
216,Shepherd_test07,10,25.8923940659,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.756305590861,0.642787169638
217,JohnPiper_test03,10,21.7988760471,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.815338590712,0.604189481776
218,DorothyDay_test10,10,16.3150279522,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.861665944651,0.780544733131
219,Rabbinic_test03,10,22.6909110546,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.830034796266,0.578140634223
220,Unitarian_train06,10,30.4731810093,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.793445122706,0.425559612712
221,JohnPiper_train36,10,20.4855110645,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.857546324546,0.754311526927
222,WBC_train12,10,30.4262709618,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.834414351617,0.622048107446
223,JohnPiper_train18,10,19.8126740456,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.820320174435,0.633742390914
224,NaumanKhan_train02,10,30.9395358562,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.815479389643,0.547788373206
225,JohnPiper_test14,10,22.3232910633,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.868492355625,0.502923157122
226,JohnPiper_train27,10,20.7736158371,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.807831880476,0.708449470759
227,MehrBaba_train04,10,17.6789391041,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.848311030567,0.591398182419
228,WBC_test09,10,22.6659789085,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.865370008344,0.721569726296
229,Shepherd_train13,10,26.0923800468,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.742722882446,0.622118014762
230,DorothyDay_train21,10,15.8388619423,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.84599299124,0.523370512827
231,WBC_train16,10,31.0309760571,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.851172593384,0.871450574286
232,JohnPiper_train39,10,20.2568228245,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.86950708656,0.643215081319
233,PastorAnderson_test00,10,82.2534501553,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.861830526743,0.588544469679
234,JohnPiper_train40,5,10.7162230015,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.782549757876,0.565425274358
235,WBC_train01,10,25.4322109222,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.869567156098,0.749692142802
236,Shepherd_test21,9,23.364784956,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.718884239693,0.638092557954
237,WBC_test08,10,25.0705988407,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.838056125061,0.76244206266
238,PastorAnderson_train13,10,84.5105359554,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.821106200812,0.7170658573
239,PastorAnderson_train02,10,81.6716170311,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.833785755336,0.828492579414
240,Unitarian_test07,10,32.7058000565,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.818950366397,0.624947524586
241,Shepherd_train18,10,23.1327061653,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.728220326068,0.498420221499
242,Shepherd_train01,10,22.6470458508,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.721142956592,0.514926561206
243,Shepherd_train36,10,23.5956909657,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.72389791889,0.605181119859
244,DorothyDay_train35,10,17.7510681152,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.84605637842,0.8023563454
245,DorothyDay_train02,10,13.995442152,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.871562393124,0.822498678359
246,Unitarian_train17,10,33.2867329121,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.808005866473,0.666996671873
247,MehrBaba_test05,10,17.2767059803,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.853040443043,0.43354328856
248,DorothyDay_train12,10,15.2744989395,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.839352694776,0.488042421643
249,JohnPiper_train16,10,18.4010000229,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.873860650397,0.601722565382
250,Rabbinic_train00,10,18.0549268723,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.821114089063,0.428979862143
251,WBC_train26,10,24.7060060501,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.85367740874,0.672443137138
252,Shepherd_train48,10,22.7301650047,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.705620672149,0.692233280908
253,Shepherd_test11,10,29.0801331997,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.704196591909,0.584894780067
254,WBC_test01,10,25.4577689171,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.836977585956,0.753231615732
255,Shepherd_test00,10,25.7378628254,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.69559974225,0.551318402705
256,JohnPiper_test06,10,22.1015071869,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.779662087091,0.716525689612
257,PastorAnderson_train14,10,88.1086609364,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.826220524816,0.567272634423
258,DorothyDay_test22,10,17.7775509357,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.834907984614,0.776421691551
259,DorothyDay_test06,10,21.7805349827,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.847357712791,0.730191648951
260,PastorAnderson_train09,10,83.9481301308,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.814569213798,0.741885809877
261,DorothyDay_train45,10,23.9707460403,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.856649037892,0.672582026503
262,DorothyDay_test17,10,16.9461119175,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.831688630002,0.608974029391
263,Rabbinic_train07,10,15.9433281422,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.81164985616,0.66747883661
264,Unitarian_train03,10,31.3195209503,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.790492205809,0.636122538705
265,Shepherd_train22,10,26.0722501278,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.733665666147,0.657127903824
266,Rabbinic_train09,10,17.9192299843,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.87184876812,0.669054936307
267,WBC_train04,10,27.1509480476,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.869776317562,0.719730007288
268,Shepherd_train43,10,23.9551808834,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.710855977765,0.539798107158
269,JohnPiper_train01,10,23.7967181206,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.856174838224,0.739683428936
270,Shepherd_test18,10,23.0824530125,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.704194398568,0.606490043708
271,Shepherd_test09,10,24.7641069889,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.730974675005,0.632505765597
272,JohnPiper_train07,10,21.9813141823,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.840502998673,0.599469808205
273,Shepherd_train14,10,22.5985178947,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.764579592533,0.588158927294
274,Unitarian_train19,3,10.3186080456,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.792320472753,0.669130773223
275,DorothyDay_train39,10,17.8020777702,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.882362491269,0.649565586325
276,JohnPiper_train34,10,19.5596280098,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.846612157727,0.693079125868
277,PastorAnderson_test05,10,80.7146780491,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.835145437587,0.679683436944
278,WBC_train14,10,23.5990679264,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.833346527114,0.723861185186
279,DorothyDay_train48,10,16.2365357876,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.822208504756,0.756005633617
280,WBC_train24,10,25.3575232029,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.857856263575,0.558116898287
281,JohnPiper_test12,10,20.1198558807,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.821113329315,0.651692336785
282,DorothyDay_test19,10,20.5950698853,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.838611928593,0.705727862012
283,MehrBaba_train06,10,15.4503731728,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.835048036247,0.764056512762
284,PastorAnderson_train05,10,78.1420900822,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.845496355715,0.612072863687
285,DorothyDay_train47,10,16.9510648251,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.869340494434,0.803155552362
286,Unitarian_test02,10,35.20779109,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.80519660722,0.770281155511
287,Rabbinic_train01,10,19.6193079948,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.834853766026,0.668083793978
288,DorothyDay_train23,10,19.9607760906,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.874679759466,0.694659788168
289,DorothyDay_train32,10,16.697412014,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.880300871299,0.745538202925
290,Rabbinic_train11,6,9.86262893677,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.823396540939,0.731001634961
291,DorothyDay_train09,10,19.5846610069,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.863049422022,0.635274914676
292,NaumanKhan_train03,10,30.1187918186,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.783818584828,0.604716812587
293,DorothyDay_train14,10,12.0233299732,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.852561897623,0.838124594768
294,DorothyDay_train43,10,27.3837268353,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.851465310905,0.573939078597
295,WBC_train06,10,35.8890869617,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.904710322718,0.67336313193
296,JohnPiper_test09,10,19.7007961273,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.853715876441,0.704558130632
297,PastorAnderson_train11,10,92.9329040051,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.847842259181,0.724962048727
298,MehrBaba_train12,10,15.1439731121,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.868338066226,0.586911350225
299,Unitarian_test05,10,26.7741789818,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.823747345061,0.759536906488
300,Shepherd_train07,10,26.6389980316,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.727644946215,0.707596848965
301,Shepherd_train34,10,25.6750819683,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.731803528132,0.371611887062
302,Shepherd_train25,10,23.5635950565,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.712145720937,0.451683598406
303,DorothyDay_train00,10,14.2163710594,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.853464725557,0.825363598243
304,Unitarian_train15,10,26.82336092,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.786291354673,0.676832969167
305,MehrBaba_test03,10,13.4956989288,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.865699176478,0.808952284261
306,JohnPiper_train24,10,24.4557199478,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.785265558495,0.621743060145
307,DorothyDay_train53,10,21.5944080353,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.844947985277,0.723690251191
308,Shepherd_train46,10,23.9690639973,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.730654624576,0.613891771641
309,JohnPiper_train06,10,21.9529838562,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.773852567415,0.560645479042
310,Shepherd_test17,10,23.9192450047,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.703200473872,0.683249836827
311,WBC_train22,10,22.3308699131,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.869169946908,0.787767197358
312,WBC_test03,10,23.4578990936,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.835288799542,0.801675868076
313,Shepherd_test02,10,23.3342471123,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.724044906969,0.545734632786
314,JohnPiper_test00,10,21.3232188225,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.802496603139,0.634239421579
315,DorothyDay_test20,10,9.69836902618,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.836532861872,0.575203594751
316,DorothyDay_test00,10,17.2556710243,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.844113127063,0.637545740432
317,MehrBaba_train15,10,14.9734818935,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.855989137639,0.611904223026
318,DorothyDay_test15,10,19.3246238232,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.861886336788,0.577482219812
319,Rabbinic_test00,10,15.0528590679,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.846096975193,0.55425421793
320,JohnPiper_train13,10,22.0745708942,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.824928880729,0.588314179163
321,JohnPiper_train21,10,19.8861649036,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.77226893984,0.552240148568
322,Unitarian_train05,10,29.8644099236,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.804162093933,0.576786605757
323,JohnPiper_train33,10,21.9045300484,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.853592093353,0.654473045676
324,Shepherd_train41,10,23.6224861145,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.724944756206,0.432051641053
325,WBC_train11,10,25.5060741901,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.848097538291,0.750050777313
326,PastorAnderson_train08,10,83.9099650383,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.826797446666,0.562080494886
327,JohnPiper_test17,4,7.40555214882,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.809765132921,0.510945251509
328,DorothyDay_test09,10,12.9565601349,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.856243178101,0.798542002417
329,Shepherd_train16,10,23.6107850075,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.716208111772,0.620730086455
330,WBC_train28,10,24.0622160435,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.85170432252,0.683567136054
331,PastorAnderson_test03,10,81.6352632046,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.830861653533,0.443566675597
332,DorothyDay_train11,10,28.536386013,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.857658033768,0.648896479924
333,JohnPiper_train08,10,18.6524469852,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.864804505304,0.64162668463
334,WBC_train02,10,22.3734850883,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.811615913413,0.63776175897
335,JohnPiper_train17,10,18.7392671108,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.808444058231,0.651644202369
336,JohnPiper_test10,10,21.7830309868,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.812048678834,0.670828230052
337,WBC_train20,10,25.6353771687,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.864970621691,0.830243726856
338,MehrBaba_train00,10,10.7718629837,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.862106923215,0.56891531105
339,PastorAnderson_train07,10,82.8434259892,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.835828119038,0.588109522891
340,Unitarian_test00,10,34.6723690033,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.844694592391,0.533382045759
341,JohnPiper_train11,10,21.3852009773,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.907981337197,0.696997067884
342,Shepherd_train02,10,26.6800348759,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.714395037731,0.631837789361
343,DorothyDay_train25,10,19.3335459232,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.845923795822,0.609546810403
344,Shepherd_train39,10,25.0728440285,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.712031455109,0.51752970025
345,DorothyDay_train30,10,13.8409969807,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.861354287103,0.669985487956
346,Unitarian_train09,10,28.7818920612,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.827594935426,0.686278376599
347,Shepherd_train28,10,23.4135069847,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.709474562036,0.601899329846
348,DorothyDay_train07,10,22.728718996,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.851212831427,0.65763058274
349,MehrBaba_test06,10,19.8074159622,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.807382253097,0.876368685697
350,DorothyDay_train16,10,23.1367537975,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.867470097841,0.608991906013
351,NaumanKhan_train04,10,46.9006309509,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.773740098615,0.575389061614
352,Rabbinic_train03,10,18.4941840172,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.835388383032,0.609451532239
353,DorothyDay_train54,1,1.35120081902,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0382313814579,0.286391276387
354,Shepherd_test12,10,21.4907040596,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.708646680411,0.577605207339
355,WBC_test04,10,28.5791320801,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.825767828187,0.728237529219
356,MehrBaba_train09,10,17.5489108562,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.843050475287,0.791623786179
357,DorothyDay_test05,10,11.8260982037,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.841445563059,0.587750980522
358,MehrBaba_train10,10,12.9919781685,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.859513982543,0.639207230559
