,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.43071103096,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.900939628889,0.115801999367
200,DorothyDay_train46,10,18.7800529003,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.897403920587,0.0633379441751
201,Rabbinic_train02,10,15.4401781559,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.904596404417,0.084851219109
202,Shepherd_test13,10,20.0200750828,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.771493045487,0.0716534936038
203,WBC_test07,10,20.5691788197,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.886720921067,0.229206731853
204,JohnPiper_test04,10,15.4219820499,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.876906820079,0.121470750033
205,MehrBaba_train08,10,10.2053620815,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.903842502488,0.169592164542
206,DorothyDay_test04,10,10.7040917873,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.882987577112,0.290988534476
207,MehrBaba_train11,10,14.0946660042,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.886485619057,0.0661708230366
208,Unitarian_test08,3,7.44624090195,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.853169775109,0.0746406361923
209,Shepherd_train31,10,17.2641940117,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.773128953773,0.137087465533
210,Unitarian_train01,10,22.2527680397,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.833776583062,0.0582709406741
211,Shepherd_train20,10,19.868573904,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.753671562728,0.076252007214
212,Unitarian_train10,10,24.9844150543,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.875512121176,0.179466200497
213,JohnPiper_train29,10,16.7869939804,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.843899051397,0.283516223481
214,Shepherd_train45,10,19.4444899559,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.749232606338,0.0466262992427
215,JohnPiper_train03,10,17.1032950878,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.863225255891,0.145951068929
216,Shepherd_test07,10,20.9745080471,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.787953176319,0.14084961342
217,JohnPiper_test03,10,17.6669540405,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.863252472716,0.120813296532
218,DorothyDay_test10,10,13.0402371883,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.89651173493,0.316532217678
219,Rabbinic_test03,10,17.7732610703,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.878258702416,0.0357053239508
220,Unitarian_train06,10,23.9283869267,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.844712421713,0.0156154609449
221,JohnPiper_train36,10,16.8385159969,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.897829416853,0.407110795251
222,WBC_train12,10,24.4981560707,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.87668145353,0.128416949178
223,JohnPiper_train18,10,16.1771790981,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.861910386944,0.0859092711102
224,NaumanKhan_train02,10,25.1445889473,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.860171887407,0.140620809868
225,JohnPiper_test14,10,18.3775238991,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.910562237146,0.117191893933
226,JohnPiper_train27,10,17.0100238323,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.845152113817,0.224467337256
227,MehrBaba_train04,10,14.1890490055,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.884205936082,0.0878947988441
228,WBC_test09,10,18.3490719795,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.901830667308,0.366737782139
229,Shepherd_train13,10,21.1090359688,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.77839507217,0.0841788162063
230,DorothyDay_train21,10,12.6815009117,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.883023976271,0.121620443409
231,WBC_train16,10,25.2459828854,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.893565874222,0.277569263617
232,JohnPiper_train39,10,16.4985530376,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.911808020491,0.136858412131
233,PastorAnderson_test00,10,68.8861579895,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.89586520416,0.0829009165782
234,JohnPiper_train40,5,8.90376210213,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.832170596436,0.0601928235868
235,WBC_train01,10,20.5123047829,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.906027440698,0.197136447412
236,Shepherd_test21,9,19.1746900082,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.760831154023,0.0956701514267
237,WBC_test08,10,20.3799049854,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.879298597613,0.275935533872
238,PastorAnderson_train13,10,70.6058280468,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.867162222545,0.177612077739
239,PastorAnderson_train02,10,68.0236420631,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.873686079598,0.286289467305
240,Unitarian_test07,10,25.7028269768,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.862072027341,0.145320389439
241,Shepherd_train18,10,18.8236429691,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.769319694338,0.0618321595067
242,Shepherd_train01,10,18.563808918,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.761780143355,0.106694536906
243,Shepherd_train36,10,18.9464869499,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.778115043796,0.0892462031853
244,DorothyDay_train35,10,14.0643839836,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.893243566125,0.344361094904
245,DorothyDay_train02,10,11.1816198826,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.910254798093,0.250532135832
246,Unitarian_train17,10,26.1376259327,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.848324796918,0.102938841894
247,MehrBaba_test05,10,13.7258069515,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.891407454684,0.0540435666477
248,DorothyDay_train12,10,12.0917949677,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.892926813365,0.0562265137747
249,JohnPiper_train16,10,15.1660158634,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911708611631,0.160236420783
250,Rabbinic_train00,10,14.3157889843,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.870144507813,0.040294614576
251,WBC_train26,10,19.9242520332,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.891222418062,0.132526739477
252,Shepherd_train48,10,18.4398729801,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.748180103141,0.0630193340251
253,Shepherd_test11,10,23.7616000175,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.745197608893,0.170228604504
254,WBC_test01,10,20.5850081444,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.877494903329,0.174120312436
255,Shepherd_test00,10,20.8725991249,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.741579497414,0.0765285730262
256,JohnPiper_test06,10,17.8781740665,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.812213554525,0.0870135357264
257,PastorAnderson_train14,10,73.7736661434,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.871127345525,0.103639154949
258,DorothyDay_test22,10,14.1095161438,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.878214973557,0.249678432018
259,DorothyDay_test06,10,16.9991829395,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.89038080248,0.170287610021
260,PastorAnderson_train09,10,70.5808560848,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.85434294513,0.199564986989
261,DorothyDay_train45,10,18.9119679928,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.900201165724,0.264265347004
262,DorothyDay_test17,10,13.3969340324,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.875036339111,0.0876895810398
263,Rabbinic_train07,10,12.7045631409,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.872039788589,0.144087625497
264,Unitarian_train03,10,24.5737490654,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.838731194881,0.205989480033
265,Shepherd_train22,10,21.2066361904,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.771454499126,0.118254620249
266,Rabbinic_train09,10,14.234087944,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.912996884961,0.0680620199098
267,WBC_train04,10,21.9049551487,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.902697672827,0.217043684561
268,Shepherd_train43,10,19.3863830566,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.748704233809,0.167332496767
269,JohnPiper_train01,10,19.3486919403,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.88995590011,0.106689836031
270,Shepherd_test18,10,19.0804200172,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.748565806349,0.0301117899606
271,Shepherd_test09,10,19.8946089745,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.775289211204,0.0947261276417
272,JohnPiper_train07,10,17.7810649872,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.889290324296,0.0518679250247
273,Shepherd_train14,10,18.3600020409,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.797586772745,0.136805976518
274,Unitarian_train19,3,8.42208504677,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.833880425097,0.147557094691
275,DorothyDay_train39,10,14.0588681698,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.923483889351,0.233726057885
276,JohnPiper_train34,10,16.1664879322,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.88806905543,0.207186474051
277,PastorAnderson_test05,10,67.7396109104,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.874175459799,0.171686521248
278,WBC_train14,10,19.0996999741,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.877506440296,0.319342332163
279,DorothyDay_train48,10,12.949682951,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.877170076038,0.203837764864
280,WBC_train24,10,20.6252529621,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.900818135085,0.0661948376437
281,JohnPiper_test12,10,16.5251400471,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.870933200583,0.14095502445
282,DorothyDay_test19,10,16.1371240616,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.885545278444,0.204292031291
283,MehrBaba_train06,10,12.3661439419,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.867293366434,0.229858500071
284,PastorAnderson_train05,10,65.2188780308,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.879626094263,0.0677713362317
285,DorothyDay_train47,10,13.389811039,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909306276123,0.381577674856
286,Unitarian_test02,10,27.5851261616,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.858112343285,0.251778764515
287,Rabbinic_train01,10,15.6378471851,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.876148457989,0.0856101702199
288,DorothyDay_train23,10,15.7201938629,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913799694297,0.139564846179
289,DorothyDay_train32,10,13.1828382015,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.917464491449,0.256548728464
290,Rabbinic_train11,6,7.97095108032,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.872868572576,0.0928858441661
291,DorothyDay_train09,10,15.5931100845,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.904210460045,0.0318541728724
292,NaumanKhan_train03,10,24.7241659164,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.832766498523,0.053617374916
293,DorothyDay_train14,10,9.6328690052,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.897390819012,0.258886752854
294,DorothyDay_train43,10,21.3817849159,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.896009683371,0.104660069576
295,WBC_train06,10,29.1483821869,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.932848097416,0.102041107166
296,JohnPiper_test09,10,16.2321970463,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.885216348258,0.259934900101
297,PastorAnderson_train11,10,77.563585043,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.889197070118,0.366884185703
298,MehrBaba_train12,10,12.2633368969,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.901789013855,0.075530174603
299,Unitarian_test05,10,21.0349810123,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.864284702774,0.211696274293
300,Shepherd_train07,10,21.5444979668,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.765952123629,0.158307493815
301,Shepherd_train34,10,20.7928440571,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.777065486655,0.039144267306
302,Shepherd_train25,10,19.2295548916,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.747883876508,0.0738515965648
303,DorothyDay_train00,10,11.3769669533,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.9000286966,0.279461940805
304,Unitarian_train15,10,21.2373278141,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.837966783792,0.135764159434
305,MehrBaba_test03,10,10.9511599541,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.905659294044,0.278705224145
306,JohnPiper_train24,10,19.6121990681,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.834989025767,0.133310366568
307,DorothyDay_train53,10,17.1713650227,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.886552918413,0.179651640754
308,Shepherd_train46,10,19.5171318054,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.78103056906,0.0565407140934
309,JohnPiper_train06,10,17.9433689117,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.805671440195,0.0746330991834
310,Shepherd_test17,10,19.2542250156,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.736908800543,0.125351427089
311,WBC_train22,10,18.0041520596,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.904018822832,0.0789366151775
312,WBC_test03,10,18.6807088852,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.876364315034,0.247332347693
313,Shepherd_test02,10,18.9540019035,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.75857582984,0.117232069345
314,JohnPiper_test00,10,17.3309409618,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.855483725338,0.133533312022
315,DorothyDay_test20,10,7.83661007881,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.87737261882,0.189568856482
316,DorothyDay_test00,10,13.5962309837,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.890115912895,0.0992026814201
317,MehrBaba_train15,10,11.9897181988,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.901343626741,0.0312024615954
318,DorothyDay_test15,10,15.1888401508,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.904647628341,0.146825782118
319,Rabbinic_test00,10,11.9985759258,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.888593184893,0.126428669298
320,JohnPiper_train13,10,18.2653229237,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.87169484221,0.221445862328
321,JohnPiper_train21,10,16.3626878262,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.814966946393,0.160604812669
322,Unitarian_train05,10,23.7473249435,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.852132514928,0.0181758104925
323,JohnPiper_train33,10,17.6977388859,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.88764706731,0.164182361667
324,Shepherd_train41,10,19.2148118019,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.7627977866,0.0599864915779
325,WBC_train11,10,20.5667989254,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.88262424747,0.272014927451
326,PastorAnderson_train08,10,70.4833800793,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.868903904159,0.0343291592396
327,JohnPiper_test17,4,6.21899199486,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.849682338791,0.118671367991
328,DorothyDay_test09,10,10.415117979,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.895471796025,0.170451534295
329,Shepherd_train16,10,19.3103740215,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.753996251175,0.0536673341124
330,WBC_train28,10,19.5006420612,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.89060427957,0.233601500494
331,PastorAnderson_test03,10,68.5392899513,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.874289773056,0.00733272168734
332,DorothyDay_train11,10,22.3775019646,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.903345630407,0.235209804632
333,JohnPiper_train08,10,15.3968720436,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.904785494065,0.13598921339
334,WBC_train02,10,18.0183880329,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.849025742676,0.114244626767
335,JohnPiper_train17,10,15.4846758842,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.851803214728,0.180447723776
336,JohnPiper_test10,10,17.637609005,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.858342216603,0.146658744957
337,WBC_train20,10,20.7225759029,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.909543591514,0.311432804976
338,MehrBaba_train00,10,8.59310102463,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.902963863731,0.145603156551
339,PastorAnderson_train07,10,68.9005470276,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.872757203295,0.103536491479
340,Unitarian_test00,10,27.2886250019,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.884526805701,0.0309064162741
341,JohnPiper_train11,10,17.4003441334,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.931281450464,0.284521372255
342,Shepherd_train02,10,21.511592865,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.760611702912,0.0574600646332
343,DorothyDay_train25,10,15.1457958221,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.89464328871,0.109387647278
344,Shepherd_train39,10,20.4738180637,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.756092277649,0.016341764785
345,DorothyDay_train30,10,11.0252199173,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.904060581531,0.0835837800113
346,Unitarian_train09,10,22.8069310188,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.864681080048,0.20060370199
347,Shepherd_train28,10,18.9888939857,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.744882894345,0.0465847424807
348,DorothyDay_train07,10,17.8634750843,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.886258981475,0.12023129127
349,MehrBaba_test06,10,15.9334630966,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.8655314489,0.385388282292
350,DorothyDay_train16,10,18.1934158802,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.904547331993,0.0818700228327
351,NaumanKhan_train04,10,38.5748410225,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.814958431466,0.0711066057211
352,Rabbinic_train03,10,14.6909248829,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.879089072216,0.149585221787
353,DorothyDay_train54,1,1.20804095268,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0387347560887,0.0566410741645
354,Shepherd_test12,10,17.4684300423,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.738023470971,0.0721491782276
355,WBC_test04,10,23.1623680592,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.877139785643,0.257956226063
356,MehrBaba_train09,10,14.0472798347,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.880160064887,0.148795771529
357,DorothyDay_test05,10,9.49679303169,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.888782889337,0.0481502770835
358,MehrBaba_train10,10,10.4900250435,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.902349834496,0.192864673026
