,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.2317380905,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.773087022081,0.602670147813
201,Rabbinic_train02,10,17.4270679951,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.78866436854,0.422783880628
202,Shepherd_test13,10,22.0256900787,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.67869769851,0.286271114933
203,WBC_test07,10,23.0960659981,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.789215332249,0.626286063407
204,JohnPiper_test04,10,16.9137749672,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.75641255635,0.370888903588
205,MehrBaba_train08,10,11.4918630123,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.767489139514,0.502531381901
206,DorothyDay_test04,10,11.9075391293,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.754649117687,0.379047789291
207,MehrBaba_train11,10,15.8870890141,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.745549974579,0.246609262289
208,Unitarian_test08,3,8.26180005074,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.710416627997,0.284165161122
209,Shepherd_train31,10,18.8858191967,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.660772071618,0.393931049883
210,Unitarian_train01,10,25.0089960098,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.713906905002,0.607554302479
211,Shepherd_train20,10,21.8545351028,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.674869864766,0.32547134049
212,Unitarian_train10,10,28.4322850704,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.732358308846,0.68689861401
213,JohnPiper_train29,10,18.5045330524,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.762533829313,0.653879004875
214,Shepherd_train45,10,21.284099102,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.614161924835,0.359698347687
215,JohnPiper_train03,10,18.7588310242,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.768898676811,0.457403588652
216,Shepherd_test07,10,23.1641438007,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.676906515226,0.337904354101
217,JohnPiper_test03,10,19.4629838467,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.762247690163,0.562902750638
218,DorothyDay_test10,10,14.7059879303,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.780383914784,0.316827383691
219,Rabbinic_test03,10,20.1896300316,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.718097353965,0.321623204117
220,Unitarian_train06,10,27.0594022274,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.705592500191,0.417800832334
221,JohnPiper_train36,10,18.4188740253,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.798093020235,0.510743172908
222,WBC_train12,10,27.4283351898,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.770786157866,0.478453923941
223,JohnPiper_train18,10,17.7740969658,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.733581558268,0.297576474133
224,NaumanKhan_train02,10,27.9068689346,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.751010679221,0.414261206725
225,JohnPiper_test14,10,20.2696151733,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.786145821399,0.461893639813
226,JohnPiper_train27,10,18.8032181263,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.788048576874,0.378398245135
227,MehrBaba_train04,10,15.8740699291,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.748208574184,0.676994655728
228,WBC_test09,10,20.4257788658,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.810814438617,0.482274409484
229,Shepherd_train13,10,23.2355999947,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.69103381935,0.296629572287
230,DorothyDay_train21,10,14.2036371231,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.736369984182,0.292390763356
231,WBC_train16,10,28.1995589733,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.803432509975,0.646059077755
232,JohnPiper_train39,10,18.2936999798,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.758181044331,0.447757786302
233,PastorAnderson_test00,10,76.6745328903,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.777846290344,0.367623538598
234,JohnPiper_train40,5,9.66781711578,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.68685014762,0.356815464857
235,WBC_train01,10,23.0614788532,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.807213815784,0.567189268556
236,Shepherd_test21,9,20.8983640671,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.646683593867,0.437240153416
237,WBC_test08,10,22.68145895,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.770939400868,0.537723988094
238,PastorAnderson_train13,10,77.8275780678,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.748512687617,0.405232301603
239,PastorAnderson_train02,10,75.9701700211,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.742423675006,0.359358305386
240,Unitarian_test07,10,28.8750069141,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.723959482043,0.395733062588
241,Shepherd_train18,10,20.724118948,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.657590779436,0.270268673786
242,Shepherd_train01,10,20.3366930485,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.64744015304,0.261014516058
243,Shepherd_train36,10,21.0025539398,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.637298784146,0.352690336646
244,DorothyDay_train35,10,15.7784750462,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.782775236594,0.38653022797
245,DorothyDay_train02,10,12.5524280071,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.827776289486,0.172831081899
246,Unitarian_train17,10,29.5704360008,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.696195444547,0.302696712758
247,MehrBaba_test05,10,15.5017278194,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.749693246513,0.579256615802
248,DorothyDay_train12,10,13.6047301292,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.767141044575,0.532740086444
249,JohnPiper_train16,10,16.7717459202,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.817052841071,0.475739121693
250,Rabbinic_train00,10,16.0086939335,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.735446960808,0.385108555791
251,WBC_train26,10,22.1728827953,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.777554748691,0.584616571777
252,Shepherd_train48,10,20.1900830269,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.67586709991,0.616735208602
253,Shepherd_test11,10,26.0898830891,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.668169324962,0.422490178759
254,WBC_test01,10,23.0264270306,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.763525732831,0.39866179041
255,Shepherd_test00,10,22.8639659882,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.593336188677,0.26045726826
256,JohnPiper_test06,10,19.6440780163,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.672551974434,0.343783345162
257,PastorAnderson_train14,10,82.1263830662,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.75321144866,0.358482239768
258,DorothyDay_test22,10,15.9221570492,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.766985395418,0.53657398339
259,DorothyDay_test06,10,19.3475389481,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.771379347001,0.383770217794
260,PastorAnderson_train09,10,77.6056749821,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.754809146992,0.373555735285
261,DorothyDay_train45,10,21.3768250942,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.789380513516,0.441614525416
262,DorothyDay_test17,10,15.0423810482,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.77756460299,0.35554426038
263,Rabbinic_train07,10,14.1349129677,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.750305180625,0.537901650646
264,Unitarian_train03,10,27.4103429317,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.688242100879,0.293100426503
265,Shepherd_train22,10,23.2483510971,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.703477084088,0.350916230696
266,Rabbinic_train09,10,15.8953809738,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.793334703934,0.526560830199
267,WBC_train04,10,24.4088580608,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.820064994121,0.453793499334
268,Shepherd_train43,10,21.2094678879,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.684530976611,0.25993801497
269,JohnPiper_train01,10,21.2569580078,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.786752522724,0.612225231675
270,Shepherd_test18,10,20.6516571045,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.652722689019,0.41737978379
271,Shepherd_test09,10,21.7931480408,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.648118166161,0.347573158617
272,JohnPiper_train07,10,19.5592260361,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.776860031529,0.460231660248
273,Shepherd_train14,10,19.9607799053,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.702463802963,0.402048083485
274,Unitarian_train19,3,9.23861193657,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.720290238596,0.281908145321
275,DorothyDay_train39,10,15.7254750729,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.820241300753,0.578041928124
276,JohnPiper_train34,10,17.6812858582,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.766236513656,0.378020509383
277,PastorAnderson_test05,10,74.5491249561,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.7776805676,0.516548587929
278,WBC_train14,10,21.1117331982,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.751804979172,0.511557267263
279,DorothyDay_train48,10,14.4885950089,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.740549008394,0.623022970449
280,WBC_train24,10,22.7417728901,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.759341369024,0.451044308758
281,JohnPiper_test12,10,18.0047259331,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.762200066137,0.368854106271
282,DorothyDay_test19,10,18.0422461033,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.740700538547,0.409741021575
283,MehrBaba_train06,10,13.6659049988,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.754347813562,0.21871505731
284,PastorAnderson_train05,10,72.0921759605,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.754635523773,0.516624583391
285,DorothyDay_train47,10,15.0007688999,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.804754324712,0.433968344229
286,Unitarian_test02,10,30.8997240067,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.707494539083,0.355965781987
287,Rabbinic_train01,10,17.3468430042,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.740319944974,0.379250482088
288,DorothyDay_train23,10,17.5999701023,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.818258136548,0.290746327969
289,DorothyDay_train32,10,14.7409031391,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.819836981854,0.613034595177
290,Rabbinic_train11,6,8.77709507942,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.744168179453,0.455320138877
291,DorothyDay_train09,10,17.3346538544,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.761010911819,0.540745941072
292,NaumanKhan_train03,10,26.9280660152,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.681214947107,0.562133184908
293,DorothyDay_train14,10,10.5874009132,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.800447470138,0.523566169693
294,DorothyDay_train43,10,23.5187180042,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.761324355138,0.494255078405
295,WBC_train06,10,30.9388029575,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.812066638074,0.535399805728
296,JohnPiper_test09,10,17.1631300449,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.792533395491,0.497548790554
297,PastorAnderson_train11,10,80.8447630405,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.786771317896,0.443417470167
298,MehrBaba_train12,10,13.2940721512,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.799655344747,0.51900665961
299,Unitarian_test05,10,22.6780669689,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.723600209938,0.527058570732
300,Shepherd_train07,10,22.8829739094,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.656857423617,0.44933911367
301,Shepherd_train34,10,21.918448925,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.633667252107,0.254407704997
302,Shepherd_train25,10,20.3039469719,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.647029864079,0.279712369827
303,DorothyDay_train00,10,12.3133840561,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.76773249858,0.269547803681
304,Unitarian_train15,10,22.900687933,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.689527139834,0.479212222222
305,MehrBaba_test03,10,11.7510561943,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.817789647232,0.475941446338
306,JohnPiper_train24,10,20.9499850273,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.717746165905,0.333569822837
307,DorothyDay_train53,10,18.5780158043,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.763150031665,0.503716560207
308,Shepherd_train46,10,20.6028699875,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.684533152196,0.327933419312
309,JohnPiper_train06,10,18.9570579529,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.744733210416,0.488667629932
310,Shepherd_test17,10,20.4382300377,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.669812667944,0.22323412084
311,WBC_train22,10,19.3373329639,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.82598073725,0.404440910368
312,WBC_test03,10,20.2794868946,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.7973887646,0.495761102875
313,Shepherd_test02,10,20.0360999107,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.668830751445,0.403311311128
314,JohnPiper_test00,10,18.4772760868,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.714658958752,0.43336929623
315,DorothyDay_test20,10,8.41270804405,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.78649557672,0.28791372512
316,DorothyDay_test00,10,14.8402140141,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.746158491725,0.546971502112
317,MehrBaba_train15,10,12.9843029976,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.809500968278,0.543534817802
318,DorothyDay_test15,10,16.5194120407,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.785445246573,0.493189061271
319,Rabbinic_test00,10,12.9194219112,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.77297574394,0.545678923388
320,JohnPiper_train13,10,19.2356917858,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.773741318345,0.375593565268
321,JohnPiper_train21,10,17.2427859306,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.723154889606,0.273399154689
322,Unitarian_train05,10,25.3687520027,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.716516866922,0.416422672399
323,JohnPiper_train33,10,18.8629739285,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.771311842851,0.418975212974
324,Shepherd_train41,10,20.3386149406,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.660633900078,0.293579912267
325,WBC_train11,10,22.0143740177,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.746266378353,0.762830633849
326,PastorAnderson_train08,10,72.3170700073,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.74249970229,0.280067955442
327,JohnPiper_test17,4,6.60557508469,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.768939272965,0.288883869457
328,DorothyDay_test09,10,11.2383110523,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.784312576854,0.345249237357
329,Shepherd_train16,10,20.2878789902,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.675060562414,0.29319680029
330,WBC_train28,10,20.8336629868,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.790110137056,0.562106585033
331,PastorAnderson_test03,10,71.0170769691,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.78070152659,0.496283077263
332,DorothyDay_train11,10,24.365170002,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.794868632168,0.601523142779
333,JohnPiper_train08,10,16.1414458752,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.787410279804,0.501923662996
334,WBC_train02,10,19.3046209812,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.772780628074,0.514387847304
335,JohnPiper_train17,10,16.3736371994,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.748236367655,0.46472023725
336,JohnPiper_test10,10,18.7426958084,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.728013037268,0.409155613236
337,WBC_train20,10,22.2881469727,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.801700088795,0.509588875267
338,MehrBaba_train00,10,9.43378996849,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.791559524741,0.551087278054
339,PastorAnderson_train07,10,71.3770580292,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.762352837867,0.523103355147
340,Unitarian_test00,10,29.4494349957,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.749343147129,0.2979027685
341,JohnPiper_train11,10,18.4979839325,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.810986460451,0.386144065375
342,Shepherd_train02,10,22.8227500916,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.655194072073,0.449084725289
343,DorothyDay_train25,10,16.5517070293,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.776960195683,0.406633703629
344,Shepherd_train39,10,21.5051791668,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.657657337114,0.405031302513
345,DorothyDay_train30,10,11.9801969528,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.79920568987,0.721817926519
346,Unitarian_train09,10,24.4986138344,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.719492043991,0.358854080516
347,Shepherd_train28,10,20.1141178608,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.659475439737,0.387258753567
348,DorothyDay_train07,10,19.3849580288,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.756622852318,0.414574738183
349,MehrBaba_test06,10,17.1155099869,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.749381689102,0.374124318057
350,DorothyDay_train16,10,19.7442519665,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.785146429022,0.325624440574
351,NaumanKhan_train04,10,40.5235090256,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.702601153095,0.319646514659
352,Rabbinic_train03,10,15.8385620117,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.74842578008,0.423109057769
353,DorothyDay_train54,1,0.90980887413,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.135454659531
354,Shepherd_test12,10,18.4975121021,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.644223173912,0.222255090839
355,WBC_test04,10,24.7846641541,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.764872805167,0.485028944499
356,MehrBaba_train09,10,15.2378461361,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.76729745693,0.301384700721
357,DorothyDay_test05,10,10.2325370312,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.741368802241,0.524013379377
358,MehrBaba_train10,10,11.3678619862,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.781144185385,0.319903595349
