,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9679069519,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815355215979,0.756355910367
201,Rabbinic_train02,10,17.2232339382,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.804366740164,0.728331690561
202,Shepherd_test13,10,21.1138870716,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.699452097614,0.78509754045
203,WBC_test07,10,27.2714869976,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.841416881911,0.792205359256
204,JohnPiper_test04,10,20.5718050003,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.835900397774,0.72279264854
205,MehrBaba_train08,10,14.1636579037,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.858718182576,0.586821147084
206,DorothyDay_test04,10,18.6135511398,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.858854898506,0.723627191525
207,MehrBaba_train11,10,15.2250881195,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.829521311062,0.691204754217
208,Unitarian_test08,3,8.74243497849,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.789469301201,0.551672677651
209,Shepherd_train31,10,21.6161761284,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.664866479381,0.513422396059
210,Unitarian_train01,10,38.2715098858,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.781638660139,0.496760953333
211,Shepherd_train20,10,23.1979289055,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.709511798854,0.673976321915
212,Unitarian_train10,10,31.8313319683,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.82206575083,0.738730979305
213,JohnPiper_train29,10,22.0045111179,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.807808218431,0.721848628725
214,Shepherd_train45,10,23.1774380207,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.703416778083,0.655991621762
215,JohnPiper_train03,10,17.5309550762,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.828027239477,0.785457580929
216,Shepherd_test07,10,23.3352451324,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.717039233824,0.746704754802
217,JohnPiper_test03,10,17.9246821404,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.847928008494,0.725681093207
218,DorothyDay_test10,10,15.6972191334,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.882634376953,0.662530770649
219,Rabbinic_test03,10,16.995194912,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.883369389416,0.856491042316
220,Unitarian_train06,10,28.5459599495,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.775599706336,0.580881907381
221,JohnPiper_train36,10,20.0803170204,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.76293895219,0.676966536033
222,WBC_train12,10,24.2021329403,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.816893331235,0.780630119092
223,JohnPiper_train18,10,17.016340971,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.785504973685,0.754512031894
224,NaumanKhan_train02,10,45.6154248714,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.714061526354,0.429848700323
225,JohnPiper_test14,10,21.5190758705,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.834792327255,0.727694897278
226,JohnPiper_train27,10,19.6782879829,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.816006736448,0.663434110191
227,MehrBaba_train04,10,11.8754680157,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.863578491728,0.738114570807
228,NaumanKhan_test00,10,31.2279260159,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.81729250779,0.46191860953
229,Shepherd_train13,10,27.4352779388,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.688428518634,0.566520286774
230,DorothyDay_train21,10,16.5500209332,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.82024283929,0.78895590199
231,WBC_train16,10,25.8894088268,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.820892731788,0.62731332639
232,JohnPiper_train39,10,19.4283978939,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.823843783305,0.674353787633
233,PastorAnderson_test00,10,88.3199241161,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.781982962206,0.807565489869
234,JohnPiper_train40,5,9.84434199333,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.814043420094,0.648542798578
235,WBC_train01,10,30.7884998322,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.804662697766,0.739831479139
236,Shepherd_test21,9,21.7989509106,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.723099091716,0.586174879888
237,WBC_test08,10,25.2946579456,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.816108077623,0.733414454589
238,PastorAnderson_train13,10,81.9958460331,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.80891632051,0.702197940698
239,PastorAnderson_train02,10,90.4934060574,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.798327222917,0.56563160685
240,Unitarian_test07,10,26.6740319729,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.800442734587,0.627010350093
241,Shepherd_train18,10,23.0629410744,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.678061091368,0.462772805454
242,Shepherd_train01,10,22.6959018707,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.687083241868,0.715623891846
243,Shepherd_train36,10,23.9228100777,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.693808672852,0.686670531137
244,DorothyDay_train35,10,15.4757897854,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.823577222614,0.59260193779
245,DorothyDay_train02,10,19.1304268837,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.866450491157,0.710591265592
246,Unitarian_train17,10,35.6939170361,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.711907908294,0.684391897506
247,MehrBaba_test05,10,11.9762270451,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.807450009899,0.647509155861
248,DorothyDay_train12,10,15.5338242054,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.820959561795,0.532539178219
249,JohnPiper_train16,10,19.3637969494,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.804996409151,0.723962188148
250,Rabbinic_train00,10,17.5729539394,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.799169977674,0.703757165543
251,WBC_train26,10,23.4859621525,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.803913615692,0.805416183004
252,Shepherd_train48,10,22.7089128494,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.768498081553,0.560698799268
253,Shepherd_test11,10,21.5762219429,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.668322171292,0.74398358814
254,WBC_test01,10,19.9930768013,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.811581648186,0.830282414129
255,Shepherd_test00,10,22.3554451466,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.673573033948,0.622759850475
256,JohnPiper_test06,10,19.6577401161,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.849201286441,0.690153815332
257,PastorAnderson_train14,10,73.8055000305,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.813540758261,0.744616631336
258,DorothyDay_test22,10,17.6987380981,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.839560391608,0.646338414855
259,DorothyDay_test06,10,17.5112609863,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.841756555979,0.797317083861
260,PastorAnderson_train09,10,78.2791900635,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.792422255949,0.722284568643
261,DorothyDay_train45,10,21.4883239269,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.827097493879,0.631332724898
262,DorothyDay_test17,10,24.4266109467,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.844713342905,0.729693881177
263,Rabbinic_train07,10,16.6199247837,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820016113648,0.666247255999
264,Unitarian_train03,10,27.4446048737,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.789145790213,0.634531766079
265,Shepherd_train22,10,24.7726070881,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.675321607762,0.586370437076
266,Rabbinic_train09,10,19.7851190567,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.824622497979,0.688146841486
267,WBC_train04,10,24.1708431244,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.7915896523,0.732786143057
268,Shepherd_train43,10,24.4446818829,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.706032294448,0.653268487605
269,JohnPiper_train01,10,22.8215360641,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.813652674279,0.655203369554
270,Shepherd_test18,10,24.5271668434,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.701819212471,0.723919613691
271,Shepherd_test09,10,23.018294096,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.671276289542,0.532402348461
272,WBC_train19,10,24.3319830894,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.807125401649,0.69041044127
273,Shepherd_train14,10,22.6223948002,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.67910367981,0.750530922432
274,Unitarian_train19,3,6.90951299667,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.771930547092,0.552427350512
275,DorothyDay_train39,10,8.76277685165,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.818553615173,0.581816202167
276,JohnPiper_train34,10,20.8594739437,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.77800247255,0.555939583222
277,PastorAnderson_test05,10,75.6983129978,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.791494036485,0.803088389701
278,WBC_train14,10,26.5399439335,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.794928073565,0.72051001525
279,DorothyDay_train48,10,16.8237130642,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.848663351922,0.69908839427
280,WBC_train24,10,23.6432068348,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.812147736919,0.762708323751
281,JohnPiper_test12,10,21.2292811871,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.813903111021,0.663553663924
282,DorothyDay_test19,10,18.6799800396,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.851028307523,0.811548869783
283,MehrBaba_train06,10,16.834332943,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.865293279337,0.706012270582
284,PastorAnderson_train05,10,78.5597980022,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.838319266531,0.73842936803
285,DorothyDay_train47,10,16.946942091,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.842437139864,0.713699244023
286,Unitarian_test02,10,32.6715548038,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.783794245997,0.629154063701
287,Rabbinic_train01,10,20.6352438927,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.831657817033,0.558675950233
288,DorothyDay_train23,10,19.7558689117,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.851195353494,0.649139291978
289,DorothyDay_train32,10,10.2338459492,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.832942703357,0.591973215506
290,Rabbinic_train11,6,10.3924469948,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.838555308643,0.650713153629
291,DorothyDay_train09,10,13.0843539238,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.851493122387,0.549576102363
292,NaumanKhan_train03,10,31.3871259689,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.791001329515,0.679458452179
293,DorothyDay_train14,10,19.4419569969,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.864933702472,0.648755740342
294,DorothyDay_train43,10,18.3348531723,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.866177395409,0.569996161393
295,WBC_train06,10,24.5031058788,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.821898307021,0.891596541394
296,JohnPiper_test09,10,21.2821669579,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.774005560095,0.662761456877
297,PastorAnderson_train11,10,81.2040169239,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.764453678251,0.789344827266
298,MehrBaba_train12,10,13.7835519314,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.857639879808,0.575661675442
299,Unitarian_test05,10,33.4112370014,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.769065547441,0.625893877172
300,Shepherd_train07,10,22.1277740002,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.671670008514,0.473124968295
301,Shepherd_train34,10,25.6283619404,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.691144127566,0.595382413385
302,Shepherd_train25,10,23.5814449787,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.688019670825,0.521389954142
303,DorothyDay_train00,10,16.2255308628,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.83802792915,0.768512773787
304,Unitarian_train15,10,28.2553448677,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.783462284161,0.633915856189
305,MehrBaba_test03,10,13.4727919102,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.84603724237,0.755768753864
306,JohnPiper_train24,10,22.1309659481,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.804921400961,0.801634596436
307,DorothyDay_train53,10,13.6777238846,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.834835829314,0.766274199326
308,Shepherd_train46,10,23.1260461807,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.727940432521,0.603343281427
309,WBC_train18,10,25.2963271141,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.810403426511,0.801145597539
310,Shepherd_test17,10,25.592716217,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.677297504571,0.542091340365
311,WBC_train22,10,23.1940279007,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.786565358625,0.678351281704
312,WBC_test03,10,23.3344509602,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.79204851611,0.559039332756
313,Shepherd_test02,10,25.107968092,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.70113185763,0.710840236212
314,JohnPiper_test00,10,19.3803379536,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.831574631562,0.70026992015
315,DorothyDay_test20,10,14.6893360615,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.808362621402,0.654561036753
316,DorothyDay_test00,10,18.8947818279,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.837949290204,0.620352542497
317,MehrBaba_train15,10,17.5339901447,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.852430143527,0.534360401763
318,DorothyDay_test15,10,16.7119641304,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.856302182685,0.814061749337
319,Rabbinic_test00,10,16.7850439548,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.832394341287,0.617984674461
320,JohnPiper_train13,10,21.3994379044,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.77468936338,0.718147421749
321,JohnPiper_train21,10,22.3237140179,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.825848632951,0.633273008995
322,Unitarian_train05,10,32.1490838528,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.780311234547,0.684515319908
323,JohnPiper_train33,10,21.0952560902,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.828602539418,0.722408707124
324,Shepherd_train41,10,22.995691061,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.701126382396,0.702515241286
325,WBC_train11,10,24.4054951668,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.782463423178,0.71067744363
326,PastorAnderson_train08,10,83.8700120449,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.790271024363,0.740583013354
327,JohnPiper_test17,4,8.03297400475,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.809618086689,0.557020796362
328,DorothyDay_test09,10,18.6531918049,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.859972187497,0.678612265409
329,Shepherd_train16,10,26.0815849304,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.703568550593,0.608094132077
330,WBC_train28,10,26.0786790848,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.838972732639,0.769601276728
331,PastorAnderson_test03,10,74.4124569893,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.76787808235,0.796705730458
332,DorothyDay_train11,10,17.2666711807,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.83319516263,0.717590537961
333,JohnPiper_train08,10,21.6573820114,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.787264735453,0.520219213346
334,WBC_train02,10,26.301582098,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.809406730545,0.877349378768
335,JohnPiper_train17,10,20.6077799797,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.81032672075,0.666527682836
336,JohnPiper_test10,10,17.5533909798,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.820979371914,0.625341930356
337,WBC_train20,10,25.5868599415,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.814273658631,0.850069806134
338,MehrBaba_train00,10,18.0014719963,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.817612927524,0.701837280054
339,PastorAnderson_train07,10,87.866558075,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.822801403716,0.81098847874
340,Unitarian_test00,10,31.5182330608,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.799009165125,0.764590316756
341,JohnPiper_train11,10,21.323829174,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.837488471432,0.710309012206
342,Shepherd_train02,10,25.1412889957,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.720478841058,0.591270162863
343,DorothyDay_train25,10,12.4894649982,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.840133361534,0.678231723623
344,Shepherd_train39,10,24.763928175,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.678435651576,0.70451342791
345,DorothyDay_train30,10,22.5549120903,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.850246930552,0.780169988728
346,Unitarian_train09,10,33.2907588482,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.740825386756,0.671740014604
347,Shepherd_train28,10,24.0443389416,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.635891212499,0.481084601757
348,DorothyDay_train07,10,18.645056963,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.811349267518,0.685344995061
349,MehrBaba_test06,10,12.2239809036,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.840386480527,0.746775098861
350,DorothyDay_train16,10,22.2562229633,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.846478909306,0.773535880597
351,NaumanKhan_train04,10,36.6615228653,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.762534338317,0.566466694448
352,Rabbinic_train03,10,18.4311029911,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.853284986219,0.660851240149
353,DorothyDay_train54,1,2.1120660305,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.896911990272,0.541115115713
354,Shepherd_test12,10,22.2760100365,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.691199726712,0.672173595373
355,WBC_test04,10,26.0588490963,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.780230710297,0.786038688615
356,MehrBaba_train09,10,12.0808360577,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.85918748154,0.775867957477
357,DorothyDay_test05,10,15.8799011707,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.829876050603,0.670661819533
358,MehrBaba_train10,10,13.9288458824,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.841174278491,0.617767673484
