,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.5220401287,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.757667353977,0.830277715102
201,Rabbinic_train02,10,18.6428179741,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.785594414964,0.909279819875
202,Shepherd_test13,10,23.2194709778,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.672350221342,0.710997606675
203,WBC_test07,10,23.8195729256,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.779636859222,0.867404552593
204,JohnPiper_test04,10,17.4896438122,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.750116917785,0.799541401952
205,MehrBaba_train08,10,12.1986699104,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.769677942045,0.917083328393
206,DorothyDay_test04,10,12.7711100578,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.756524971074,0.937633107818
207,MehrBaba_train11,10,17.0294480324,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.762266971233,0.776810070343
208,Unitarian_test08,3,8.75581288338,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.706100749647,0.858550884291
209,Shepherd_train31,10,19.9206779003,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.657844165781,0.854815055039
210,Unitarian_train01,10,26.5425331593,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.698011200587,0.91143544831
211,Shepherd_train20,10,23.2476389408,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.672741456128,0.82768768688
212,Unitarian_train10,10,30.5653700829,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.721336845767,0.845059115761
213,JohnPiper_train29,10,18.9298260212,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.762304473559,0.935765012765
214,Shepherd_train45,10,22.575428009,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.63476957768,0.718343980111
215,JohnPiper_train03,10,19.1860060692,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.761758019554,0.872083970552
216,Shepherd_test07,10,24.4911339283,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.672726917448,0.843742746436
217,JohnPiper_test03,10,20.6801559925,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.731619694556,0.793842573262
218,DorothyDay_test10,10,15.5220310688,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.769843490306,0.915830535073
219,Rabbinic_test03,10,21.574119091,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.73095249971,0.789008905195
220,Unitarian_train06,10,29.1641130447,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.68953624689,0.716367647563
221,JohnPiper_train36,10,19.0833590031,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.789406368051,0.887687742894
222,WBC_train12,10,28.5937988758,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.757366775252,0.883908141387
223,JohnPiper_train18,10,18.5062260628,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.746681438748,0.836458171087
224,NaumanKhan_train02,10,29.0606708527,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.716590021794,0.802923128679
225,JohnPiper_test14,10,20.8159921169,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.772473558678,0.810844663423
226,JohnPiper_train27,10,19.4287188053,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.743743172832,0.878670419672
227,MehrBaba_train04,10,16.8587260246,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.755230411712,0.839681286163
228,WBC_test09,10,21.3262429237,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.80100633038,0.863690564785
229,Shepherd_train13,10,24.6127729416,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.670324185429,0.833879919983
230,DorothyDay_train21,10,15.008150816,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.757247023397,0.857296525291
231,WBC_train16,10,28.8671848774,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.780203183998,0.962933758932
232,JohnPiper_train39,10,19.0004000664,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.783777765068,0.884328321393
233,PastorAnderson_test00,10,74.7750029564,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.78916582383,0.805602604961
234,JohnPiper_train40,5,10.1149330139,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.699787923509,0.786539580099
235,WBC_train01,10,23.8187010288,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.814907492446,0.91202860916
236,Shepherd_test21,9,21.9378941059,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.64362315068,0.845512224974
237,WBC_test08,10,23.2901232243,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.762813865952,0.941373023569
238,PastorAnderson_train13,10,76.5894911289,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.748707048603,0.90112781792
239,PastorAnderson_train02,10,74.666353941,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.74766729759,0.960354920048
240,Unitarian_test07,10,31.2503049374,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.721290436735,0.844192563799
241,Shepherd_train18,10,21.8617188931,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.656753264583,0.779955825573
242,Shepherd_train01,10,21.2680721283,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.644894921989,0.7727003817
243,Shepherd_train36,10,22.1913671494,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.657496286122,0.844579128535
244,DorothyDay_train35,10,16.8183159828,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.759607179438,0.921510625124
245,DorothyDay_train02,10,13.297894001,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.815549562574,0.933622298159
246,Unitarian_train17,10,31.9063739777,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.71513502965,0.893714217717
247,MehrBaba_test05,10,16.3987729549,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.764443274963,0.787469606636
248,DorothyDay_train12,10,14.5191290379,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.746834157478,0.826307101462
249,JohnPiper_train16,10,17.1849069595,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.798826667866,0.864649919063
250,Rabbinic_train00,10,17.1544210911,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.722587624966,0.736864609015
251,WBC_train26,10,22.9414551258,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.789044296592,0.87805270881
252,Shepherd_train48,10,21.437764883,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.648938729548,0.836958558831
253,Shepherd_test11,10,27.1234788895,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.639460896085,0.816021790462
254,WBC_test01,10,23.8716449738,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.778291130545,0.908687138483
255,Shepherd_test00,10,24.4406859875,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.612315880193,0.813921032339
256,JohnPiper_test06,10,20.7911748886,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.695777120895,0.89665682863
257,PastorAnderson_train14,10,80.3113992214,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.75449359515,0.849640893867
258,DorothyDay_test22,10,16.6943559647,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.754539145957,0.91993166133
259,DorothyDay_test06,10,20.6686320305,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.756451578601,0.91346379619
260,PastorAnderson_train09,10,76.618144989,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.740874873189,0.913432089832
261,DorothyDay_train45,10,22.6787400246,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.780429428636,0.867113552544
262,DorothyDay_test17,10,16.1491150856,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.761011860796,0.80919382259
263,Rabbinic_train07,10,15.0720181465,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.719256726181,0.855018647665
264,Unitarian_train03,10,29.9505970478,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.690169637058,0.821212654284
265,Shepherd_train22,10,24.4910240173,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.686185808582,0.842733103982
266,Rabbinic_train09,10,17.0504951477,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.802412354251,0.867969607383
267,WBC_train04,10,25.3351719379,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.818356377044,0.899099353284
268,Shepherd_train43,10,22.7732970715,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.65105066615,0.763485610127
269,JohnPiper_train01,10,22.0672438145,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.762942086464,0.913989148462
270,Shepherd_test18,10,21.7475941181,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.633884004367,0.8399411435
271,Shepherd_test09,10,23.3592309952,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.627778855914,0.846647357466
272,JohnPiper_train07,10,20.6864571571,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.747948373568,0.871800866598
273,Shepherd_train14,10,21.3585340977,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.69114070675,0.838112953945
274,Unitarian_train19,3,9.90196299553,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.670683898926,0.890750306049
275,DorothyDay_train39,10,16.8258941174,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.803387529977,0.830350366991
276,JohnPiper_train34,10,18.1335520744,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.772991004488,0.872108432375
277,PastorAnderson_test05,10,73.2255089283,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.761357763288,0.875591436048
278,WBC_train14,10,21.976236105,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.773998023073,0.870928828556
279,DorothyDay_train48,10,15.4532520771,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.741009302131,0.917072935727
280,WBC_train24,10,23.7390229702,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.769547462411,0.776667379576
281,JohnPiper_test12,10,18.8792870045,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.739521707996,0.893472836955
282,DorothyDay_test19,10,19.335064888,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.748459110567,0.903617364626
283,MehrBaba_train06,10,14.6150510311,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.730200519453,0.894736181429
284,PastorAnderson_train05,10,71.2833180428,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.769611513085,0.837912834994
285,DorothyDay_train47,10,16.1150648594,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.780996315332,0.942396800858
286,Unitarian_test02,10,33.6218388081,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.697988450921,0.919796177439
287,Rabbinic_train01,10,18.7174360752,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.733952123309,0.841637544487
288,DorothyDay_train23,10,18.878387928,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.795980851247,0.866982017664
289,DorothyDay_train32,10,15.9162430763,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.803053504149,0.895929985169
290,Rabbinic_train11,6,9.40839099884,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.729946243309,0.862370732624
291,DorothyDay_train09,10,18.5994551182,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.765548124133,0.846932228158
292,NaumanKhan_train03,10,28.2212281227,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.677229828538,0.781454935435
293,DorothyDay_train14,10,11.4741430283,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.765734611054,0.945310545519
294,DorothyDay_train43,10,25.8161017895,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.775046014277,0.783757576729
295,WBC_train06,10,33.5934360027,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.842714588199,0.922194143531
296,JohnPiper_test09,10,18.4102869034,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.773901080758,0.891254625771
297,PastorAnderson_train11,10,84.434926033,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.780188412666,0.903284347753
298,MehrBaba_train12,10,14.4770078659,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.793186912775,0.838668964171
299,Unitarian_test05,10,25.3154060841,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.719709162975,0.898673372007
300,Shepherd_train07,10,25.1559290886,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.668507321375,0.871613819632
301,Shepherd_train34,10,24.2159688473,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.658574324852,0.720058121485
302,Shepherd_train25,10,22.1521689892,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.634670046641,0.744531766003
303,DorothyDay_train00,10,13.4861540794,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.772401241414,0.926244537303
304,Unitarian_train15,10,25.6413559914,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.675913115715,0.86239285065
305,MehrBaba_test03,10,12.7258210182,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.763809766451,0.926355473872
306,JohnPiper_train24,10,23.0741660595,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.69301221818,0.853768936671
307,DorothyDay_train53,10,20.4017970562,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.743066035304,0.907862660414
308,Shepherd_train46,10,22.7654371262,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.655508525201,0.89192594117
309,JohnPiper_train06,10,20.6678040028,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.719078272703,0.83805747909
310,Shepherd_test17,10,22.74345994,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.647134782722,0.867654651472
311,WBC_train22,10,20.7978641987,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.815902617478,0.937483643981
312,WBC_test03,10,21.8998539448,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.786449018471,0.928958776883
313,Shepherd_test02,10,21.9120841026,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.642807697436,0.822881665865
314,JohnPiper_test00,10,20.0839660168,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.721523434544,0.869368530064
315,DorothyDay_test20,10,9.22695589066,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.749669553849,0.801950091395
316,DorothyDay_test00,10,16.3536520004,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.759382415566,0.877431709855
317,MehrBaba_train15,10,14.3061690331,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.788000541121,0.826430688435
318,DorothyDay_test15,10,18.4037661552,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.785224474462,0.867291256277
319,Rabbinic_test00,10,14.2844150066,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.758846387578,0.780672516006
320,JohnPiper_train13,10,20.551502943,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.739955742918,0.760575743536
321,JohnPiper_train21,10,18.7133278847,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.697545502992,0.823216006029
322,Unitarian_train05,10,28.7691340446,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.690662016402,0.829077532354
323,JohnPiper_train33,10,20.6410870552,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.764419594473,0.859407318802
324,Shepherd_train41,10,22.3501939774,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.650703233171,0.668364616854
325,WBC_train11,10,23.7444219589,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.753963466817,0.887819340927
326,PastorAnderson_train08,10,76.3828761578,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.747417436864,0.84935365413
327,JohnPiper_test17,4,6.9834651947,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.734443317433,0.813553018211
328,DorothyDay_test09,10,12.3937659264,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.770866399121,0.927413541286
329,Shepherd_train16,10,22.2351660728,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.646012132844,0.779475933429
330,WBC_train28,10,22.4046978951,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.784550180905,0.874521583103
331,PastorAnderson_test03,10,74.727342844,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.766414273653,0.745095804232
332,DorothyDay_train11,10,26.8514199257,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.7836947354,0.8252223154
333,JohnPiper_train08,10,17.5617308617,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.792672275224,0.88676896093
334,WBC_train02,10,21.0336458683,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.729996211155,0.855241047586
335,JohnPiper_train17,10,17.4831459522,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.716719680466,0.864406437725
336,JohnPiper_test10,10,20.3167591095,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.734373238906,0.854497503863
337,WBC_train20,10,23.8601028919,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.789199226656,0.949724512385
338,MehrBaba_train00,10,10.2626800537,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.802434996064,0.84788890955
339,PastorAnderson_train07,10,75.4415011406,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.764176085692,0.867510533747
340,Unitarian_test00,10,32.8343501091,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.748008373056,0.724405675085
341,JohnPiper_train11,10,20.0700261593,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.834752004332,0.846027247296
342,Shepherd_train02,10,25.4086871147,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.645777925515,0.824503803821
343,DorothyDay_train25,10,18.3456120491,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.770749692899,0.871644555189
344,Shepherd_train39,10,23.5189399719,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.662385773954,0.787579125153
345,DorothyDay_train30,10,13.0687139034,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.770379283131,0.906647305557
346,Unitarian_train09,10,27.4967179298,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.71189219803,0.871202951362
347,Shepherd_train28,10,22.0445821285,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.623679246533,0.841897662457
348,DorothyDay_train07,10,21.5985529423,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.766247000134,0.858045637156
349,MehrBaba_test06,10,18.5354878902,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.711414873808,0.962102094921
350,DorothyDay_train16,10,21.69612813,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.772061497975,0.819722295845
351,NaumanKhan_train04,10,44.0872581005,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.679386514748,0.832588489462
352,Rabbinic_train03,10,17.5625460148,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.7425948464,0.880963588621
353,DorothyDay_train54,1,1.36124610901,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0683903081769,0.613368174849
354,Shepherd_test12,10,20.2374579906,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.62706409533,0.8176363981
355,WBC_test04,10,26.7016580105,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.752094941437,0.846200518131
356,MehrBaba_train09,10,16.5793349743,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.787336071609,0.933573833827
357,DorothyDay_test05,10,11.304651022,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.756560875356,0.871719434806
358,MehrBaba_train10,10,12.297244072,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.784871788163,0.905511231927
