,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8940529823,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.757665919554,0.756201946569
201,Rabbinic_train02,10,15.280272007,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.747474325084,0.728509038582
202,Shepherd_test13,10,18.8422119617,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.656607235121,0.785089266711
203,WBC_test07,10,24.2060949802,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.811451107004,0.791882868873
204,JohnPiper_test04,10,18.2239720821,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.797097723789,0.723057255273
205,MehrBaba_train08,10,12.4212999344,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.819784019307,0.586350719327
206,DorothyDay_test04,10,16.4504458904,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.814755851906,0.723476102238
207,MehrBaba_train11,10,13.4181258678,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.780979266634,0.692163970102
208,Unitarian_test08,3,7.79444813728,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.735823626787,0.551562828357
209,Shepherd_train31,10,19.226236105,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.627669672021,0.513549784666
210,Unitarian_train01,10,33.8270900249,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.718737843945,0.496686111632
211,Shepherd_train20,10,20.5960810184,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.672942350432,0.674404878154
212,Unitarian_train10,10,28.1707799435,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.765249077817,0.738949655013
213,JohnPiper_train29,10,19.7940740585,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.761482126719,0.723409913044
214,Shepherd_train45,10,20.6442830563,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.662931600124,0.65650908624
215,JohnPiper_train03,10,15.5541679859,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.773250250727,0.784468665732
216,Shepherd_test07,10,20.8435339928,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.668185639298,0.747408494311
217,JohnPiper_test03,10,15.8725888729,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.797565706402,0.72564072033
218,DorothyDay_test10,10,13.8176109791,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.835318144568,0.662960216909
219,Rabbinic_test03,10,14.9902858734,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.840472346502,0.856391558177
220,Unitarian_train06,10,26.0675189495,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.725747809095,0.580584469464
221,JohnPiper_train36,10,17.7891290188,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.699592029867,0.677439581039
222,WBC_train12,10,21.5399711132,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.770565340822,0.781057891376
223,JohnPiper_train18,10,15.1332781315,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.749421151377,0.752671968186
224,NaumanKhan_train02,10,40.9017658234,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.656661921071,0.431359757445
225,JohnPiper_test14,10,19.1453769207,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.782313345602,0.728088757972
226,JohnPiper_train27,10,18.1871659756,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.7878901091,0.663561197769
227,MehrBaba_train04,10,10.3882389069,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.798563384378,0.738749443948
228,NaumanKhan_test00,10,27.7488870621,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.748698629582,0.461868772086
229,Shepherd_train13,10,24.6267080307,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.65302480433,0.565984661361
230,DorothyDay_train21,10,14.7215209007,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.769605607895,0.788819371704
231,WBC_train16,10,23.0110759735,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.771260800195,0.628373686701
232,JohnPiper_train39,10,17.1729159355,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.765455987065,0.674076332129
233,PastorAnderson_test00,10,79.9359807968,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.731845561898,0.80740019607
234,JohnPiper_train40,5,8.84630012512,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.765675408256,0.648283368534
235,WBC_train01,10,27.4744400978,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.761632152842,0.739831013795
236,Shepherd_test21,9,19.3730340004,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.696682275264,0.586169483676
237,WBC_test08,10,22.4979541302,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.774143212144,0.733371113304
238,PastorAnderson_train13,10,73.3476719856,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.773196524796,0.701560221468
239,PastorAnderson_train02,10,81.7581589222,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.749222255753,0.565155281575
240,Unitarian_test07,10,23.4272828102,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.738740164611,0.626421315722
241,Shepherd_train18,10,20.5510821342,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.64715097112,0.461665706478
242,Shepherd_train01,10,20.2194890976,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.652090667088,0.714708905827
243,Shepherd_train36,10,21.23624897,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.661862029959,0.686302890202
244,DorothyDay_train35,10,13.7317130566,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.768903032878,0.593266335954
245,DorothyDay_train02,10,16.8251399994,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.808382726002,0.710348771175
246,Unitarian_train17,10,31.7392890453,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.684387352827,0.683956376563
247,MehrBaba_test05,10,10.6533079147,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.747171664051,0.646155789614
248,DorothyDay_train12,10,13.662804842,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.75689356015,0.531902277954
249,JohnPiper_train16,10,17.2865581512,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.744496483826,0.724426045824
250,Rabbinic_train00,10,15.5675208569,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.731669606377,0.703920545342
251,WBC_train26,10,20.9140610695,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.778396639605,0.805871817618
252,Shepherd_train48,10,20.1264820099,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.733502443819,0.560149391383
253,Shepherd_test11,10,19.0749189854,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.635170968508,0.743956535734
254,WBC_test01,10,17.7088868618,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.769814415246,0.83041971062
255,Shepherd_test00,10,19.9614551067,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.613009974894,0.622817150501
256,JohnPiper_test06,10,17.5997049809,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.798073733779,0.690152145934
257,PastorAnderson_train14,10,66.3959410191,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.776199339327,0.744891471709
258,DorothyDay_test22,10,15.6317880154,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.784012455906,0.64652683545
259,DorothyDay_test06,10,15.5417451859,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.790986729546,0.797258508336
260,PastorAnderson_train09,10,70.1503748894,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.735781698338,0.718831596268
261,DorothyDay_train45,10,18.9081339836,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.77319506925,0.630806368535
262,DorothyDay_test17,10,21.6159658432,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.796216641885,0.730173983181
263,Rabbinic_train07,10,14.6573190689,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.761680309361,0.665819207116
264,Unitarian_train03,10,24.1541109085,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.726083307305,0.634710586198
265,Shepherd_train22,10,21.8702018261,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.629326803284,0.587275702297
266,Rabbinic_train09,10,17.4649550915,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.761600624162,0.688152054488
267,WBC_train04,10,21.5370948315,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.754359444422,0.732818815187
268,Shepherd_train43,10,21.8880701065,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.67405284757,0.65216197664
269,JohnPiper_train01,10,20.2083420753,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.754408836339,0.654141310485
270,Shepherd_test18,10,21.8025271893,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.674799116753,0.723583318467
271,Shepherd_test09,10,20.3466420174,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.640434523201,0.532946002829
272,WBC_train19,10,21.4814360142,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.767512503673,0.6902169905
273,Shepherd_train14,10,20.2241630554,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.636325141262,0.750694459033
274,Unitarian_train19,3,6.12542796135,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.72280631693,0.552646184841
275,DorothyDay_train39,10,7.74343490601,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.769437051818,0.58115878508
276,JohnPiper_train34,10,18.5461599827,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.719137145279,0.556445491109
277,PastorAnderson_test05,10,68.5324258804,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.745531587762,0.804839774355
278,WBC_train14,10,23.7629930973,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.763823252967,0.720524743542
279,DorothyDay_train48,10,14.7592799664,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.806673601498,0.699244287764
280,WBC_train24,10,21.1089141369,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.788901232004,0.763474634818
281,JohnPiper_test12,10,18.809032917,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.773986698054,0.662880547982
282,DorothyDay_test19,10,16.5790660381,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.800854682266,0.811440537262
283,MehrBaba_train06,10,14.7590839863,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.82378454093,0.706233817113
284,PastorAnderson_train05,10,70.9113779068,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.797297105713,0.741090612668
285,DorothyDay_train47,10,14.9880058765,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.788369944267,0.713921568489
286,Unitarian_test02,10,28.9638679028,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.721209075447,0.628852125051
287,Rabbinic_train01,10,18.1525630951,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778883056264,0.562064426031
288,DorothyDay_train23,10,17.6279821396,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.790034231074,0.649325057522
289,DorothyDay_train32,10,8.95068383217,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.771803072667,0.590991736989
290,Rabbinic_train11,6,9.14285111427,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.774675582357,0.650844209966
291,DorothyDay_train09,10,11.4738149643,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.798735621958,0.550140908584
292,NaumanKhan_train03,10,27.9330968857,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.721159429019,0.679126904973
293,DorothyDay_train14,10,17.3275210857,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.810884585641,0.648532201498
294,DorothyDay_train43,10,16.2602169514,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.823919323535,0.569767401951
295,WBC_train06,10,21.7993130684,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.767808457607,0.891683005984
296,JohnPiper_test09,10,18.8314471245,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.730325686553,0.66246686274
297,PastorAnderson_train11,10,72.9480731487,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.724715118476,0.789045987952
298,MehrBaba_train12,10,12.1516709328,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.803832215437,0.574934303816
299,Unitarian_test05,10,29.6672959328,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.733050268384,0.626424960906
300,Shepherd_train07,10,19.8608441353,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.629201252414,0.472903753442
301,Shepherd_train34,10,22.7274701595,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.650912762792,0.59479375086
302,Shepherd_train25,10,20.9921469688,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.662792868395,0.521627938111
303,DorothyDay_train00,10,14.1851289272,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.779827947792,0.768766678936
304,Unitarian_train15,10,24.8623859882,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.742969760071,0.634295328874
305,MehrBaba_test03,10,11.8305749893,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.797104454321,0.755595318792
306,JohnPiper_train24,10,19.6629810333,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.748840531872,0.802950436442
307,DorothyDay_train53,10,11.9445002079,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.774892561124,0.766648722488
308,Shepherd_train46,10,20.6084709167,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.674353957731,0.60277188877
309,WBC_train18,10,22.553096056,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.766923888017,0.802130224746
310,Shepherd_test17,10,22.7238371372,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.637951042561,0.542341096987
311,WBC_train22,10,20.5713880062,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.747163512054,0.678264232704
312,WBC_test03,10,20.7234129906,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.744628193902,0.558651935622
313,Shepherd_test02,10,22.201843977,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.664212342069,0.710741153695
314,JohnPiper_test00,10,17.3267309666,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.776983213394,0.701477882914
315,DorothyDay_test20,10,12.9537611008,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.740577305398,0.654624531282
316,DorothyDay_test00,10,16.6783320904,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.778895178458,0.619985940686
317,MehrBaba_train15,10,15.3147780895,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.81386791665,0.534661061796
318,DorothyDay_test15,10,14.7351620197,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.801334674784,0.813855534347
319,Rabbinic_test00,10,14.755079031,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.784420402585,0.617990646566
320,JohnPiper_train13,10,18.9777739048,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.722882098092,0.717758511252
321,JohnPiper_train21,10,19.9160339832,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.771617718762,0.633056508973
322,Unitarian_train05,10,28.206097126,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.726688063931,0.685007958618
323,JohnPiper_train33,10,18.803976059,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.766718530511,0.721934091967
324,Shepherd_train41,10,20.4315288067,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.663984111259,0.702330694294
325,WBC_train11,10,21.6471509933,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.751908062774,0.710358850251
326,PastorAnderson_train08,10,75.4779889584,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.746600380534,0.740549669697
327,JohnPiper_test17,4,7.15740203857,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.747164532901,0.55692282442
328,DorothyDay_test09,10,16.5475468636,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804600129678,0.678451911869
329,Shepherd_train16,10,23.1699960232,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.674197111314,0.606857016616
330,WBC_train28,10,23.1327090263,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.809408515668,0.769857321322
331,PastorAnderson_test03,10,66.7057309151,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.724464189014,0.79736412522
332,DorothyDay_train11,10,15.1817960739,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.773106537335,0.717069261383
333,JohnPiper_train08,10,19.0588998795,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.741112378746,0.519886158355
334,WBC_train02,10,23.3845047951,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.770193458049,0.877606925834
335,JohnPiper_train17,10,18.2577669621,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.751635013011,0.666500249699
336,JohnPiper_test10,10,15.7178800106,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.767834685037,0.626404488933
337,WBC_train20,10,22.8074598312,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.776170984343,0.850486326381
338,MehrBaba_train00,10,15.7390811443,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.779580102756,0.701924542016
339,PastorAnderson_train07,10,79.1739051342,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.779673153639,0.810416456962
340,Unitarian_test00,10,27.7784378529,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.740911795452,0.764073672551
341,JohnPiper_train11,10,19.0611739159,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.786243313074,0.709795642415
342,Shepherd_train02,10,22.3719410896,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.675824229473,0.591670948327
343,DorothyDay_train25,10,11.0102541447,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.791491370693,0.677937441641
344,Shepherd_train39,10,22.0529429913,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.663546276312,0.703994241095
345,DorothyDay_train30,10,19.9807219505,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.805330767219,0.7808196247
346,Unitarian_train09,10,29.4745841026,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.690779647644,0.670780504709
347,Shepherd_train28,10,21.3641221523,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.604337860962,0.481281279559
348,DorothyDay_train07,10,16.6251130104,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.742426640442,0.685703758051
349,MehrBaba_test06,10,10.7652130127,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.790126056838,0.746712796976
350,DorothyDay_train16,10,19.6777129173,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.791405166225,0.773251037693
351,NaumanKhan_train04,10,32.6973919868,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.69849897539,0.566484082981
352,Rabbinic_train03,10,16.2512199879,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.804320047727,0.660813037998
353,DorothyDay_train54,1,1.85035705566,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.838578116003,0.541115115713
354,Shepherd_test12,10,19.6999950409,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.652787021226,0.671399295839
355,WBC_test04,10,23.1408109665,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.713142085941,0.786503594239
356,MehrBaba_train09,10,10.6013851166,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.812660514484,0.776129226748
357,DorothyDay_test05,10,13.8757450581,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.773426456015,0.670235184077
358,MehrBaba_train10,10,12.2392389774,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.789248537604,0.618286232903
