,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.6554510593,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.876315633651,0.0220932228583
200,DorothyDay_train46,10,11.4108090401,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.862924799007,0.0703597612444
201,Rabbinic_train02,10,13.4513750076,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.859321697688,0.108359094095
202,Shepherd_test13,10,21.3515520096,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.722103412233,0.123610419869
203,WBC_test07,10,23.3584089279,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.841276162951,0.0765576623888
204,JohnPiper_test04,10,18.9303109646,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.827203938276,0.142622870533
205,MehrBaba_train08,10,10.7623069286,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.799728796723,0.0593647773418
206,DorothyDay_test04,10,12.5406930447,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.850274451548,0.043742332882
207,MehrBaba_train11,10,18.5395209789,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.923965321415,0.206161662514
208,Unitarian_test08,3,8.54944014549,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.820583188686,0.180762881469
209,Shepherd_train31,10,19.4347910881,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.697250382156,0.127163114826
210,Unitarian_train01,10,26.8620150089,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.851604141581,0.031364828675
211,Shepherd_train20,10,19.2318649292,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.77590022656,0.055644642521
212,Unitarian_train10,10,18.3725068569,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.813194828047,0.0318324458441
213,JohnPiper_train29,10,15.9063968658,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.843426238272,0.242444453596
214,Shepherd_train45,10,19.7476079464,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.714110973271,0.0712877849938
215,JohnPiper_train03,10,17.8186278343,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.812768417237,0.052160696302
216,Shepherd_test07,10,20.6325500011,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.706424849469,0.0383189363537
217,JohnPiper_test03,10,15.24690485,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.857316047395,0.196271108262
218,DorothyDay_test10,10,10.6443300247,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.85965355474,0.154322677226
219,Rabbinic_test03,10,13.4672541618,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.843681579389,0.105095113106
220,Unitarian_train06,10,27.0645878315,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.845394985217,0.169638029046
221,JohnPiper_train36,10,17.7236449718,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.849863052407,0.106480225238
222,WBC_train12,10,26.160763979,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.886069088185,0.176051099279
223,WBC_train06,10,17.5198469162,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.846525525358,0.075781792406
224,NaumanKhan_train02,10,36.9539988041,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.860403336945,0.0257130506091
225,JohnPiper_test14,10,17.2165019512,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.837204007538,0.140202147754
226,JohnPiper_train27,10,17.1010529995,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.837649616909,0.146308431232
227,MehrBaba_train04,10,12.324794054,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.870792325583,0.129899996633
228,NaumanKhan_test00,10,33.5663301945,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.839008926699,0.080389352501
229,Shepherd_train13,10,19.470318079,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.735396123328,0.0611363168296
230,DorothyDay_train21,10,10.1839029789,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.857836042951,0.128372102307
231,WBC_train16,10,16.8675570488,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.8271062405,0.096425743925
232,JohnPiper_train39,10,16.8524951935,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.857467915899,0.0661688464924
233,PastorAnderson_test00,10,69.7231259346,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.847094895304,0.0798536711739
234,JohnPiper_train40,5,8.51956009865,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.848767825813,0.0896579440544
235,WBC_train01,10,21.4607009888,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.845459845359,0.219941921936
236,Shepherd_test21,9,17.270950079,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.760696612868,0.0915721906062
237,NaumanKhan_test01,10,32.2641699314,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.848488914287,0.120222444475
238,PastorAnderson_train13,10,71.1132791042,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.816608324378,0.128150836594
239,PastorAnderson_train02,10,74.3686158657,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.865258804461,0.0413227669646
240,Unitarian_test07,10,24.0384960175,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843221775719,0.204603633825
241,Shepherd_train18,10,21.7211840153,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.723564327282,0.0402827646347
242,Shepherd_train01,10,18.7618570328,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.741500586667,0.0297463093344
243,Shepherd_train36,10,18.0603940487,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.710430176079,0.0961896739145
244,DorothyDay_train35,10,14.6214210987,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.878799357142,0.0581646759316
245,DorothyDay_train02,10,15.172344923,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.875047707557,0.0929101416538
246,Unitarian_train17,10,26.5078849792,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.816679109168,0.0195206516905
247,MehrBaba_test05,10,12.6596159935,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.876807856021,0.257326759883
248,DorothyDay_train12,10,9.80208683014,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.864205334172,0.126562316224
249,JohnPiper_train16,10,17.2887542248,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.847815147981,0.136070451773
250,Rabbinic_train00,10,12.7511811256,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.845939617048,0.0659847307998
251,DorothyDay_train51,10,16.0575990677,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.882315224171,0.190580496422
252,Shepherd_train48,10,20.9881598949,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.720100904492,0.167824343423
253,Shepherd_test11,10,19.528523922,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.710782905181,0.159861237158
254,WBC_test01,10,21.1037518978,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.871718483989,0.23795784802
255,Shepherd_test00,10,19.4173679352,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.728965894884,0.0956600347643
256,JohnPiper_test06,10,16.1917209625,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.903898950936,0.0629051621154
257,PastorAnderson_train14,10,68.2211501598,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.855629224333,0.190486593778
258,DorothyDay_test22,10,16.1699118614,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.880434308184,0.0816153446439
259,DorothyDay_test06,10,11.9391498566,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.853668469921,0.127973792656
260,PastorAnderson_train09,10,74.6715049744,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.834825302516,0.102199853945
261,DorothyDay_train45,10,9.83505702019,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.915051392722,0.233358219099
262,DorothyDay_test17,10,13.8104560375,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.883243168297,0.132980944887
263,Rabbinic_train07,10,14.187237978,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.859892677412,0.220281689606
264,Unitarian_train03,10,26.1910891533,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.82460892638,0.0767974217743
265,Shepherd_train22,10,18.127341032,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.723970112869,0.135159975605
266,Rabbinic_train09,10,15.1522829533,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.872563806729,0.0257349914742
267,WBC_train04,10,19.9616210461,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.868076920626,0.0126142338356
268,Shepherd_train43,10,18.7086801529,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.738704826391,0.117504073291
269,JohnPiper_train01,10,16.588353157,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.84439616426,0.012540289632
270,Shepherd_test18,10,19.0199220181,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.740653015866,0.0849516601017
271,Shepherd_test09,10,22.25770998,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.702597436775,0.100622120501
272,WBC_train19,10,20.0994119644,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.803965744595,0.2009579138
273,Shepherd_train14,10,19.399777174,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.698054811242,0.0906762291768
274,Unitarian_train19,3,5.57215213776,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.816379414236,0.021986264619
275,DorothyDay_train39,10,11.7309360504,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.864157854935,0.108976575706
276,JohnPiper_train34,10,16.4027481079,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.858606273484,0.174312964334
277,PastorAnderson_test05,10,68.3125040531,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.837674142043,0.138653517993
278,WBC_train14,10,18.0358741283,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.838314317293,0.135306151318
279,DorothyDay_train48,10,17.7300209999,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.88968586954,0.0545177144829
280,WBC_train24,10,23.2079780102,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.837164386752,0.0539828122778
281,JohnPiper_test12,10,16.6826899052,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.871501533095,0.124389592467
282,DorothyDay_test19,10,12.9362370968,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.88790103699,0.0799166512523
283,MehrBaba_train06,10,10.8144989014,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.878536936578,0.204678969973
284,PastorAnderson_train05,10,67.6348559856,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.858675262336,0.140292883928
285,DorothyDay_train47,10,10.4165418148,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.863717320737,0.0284437247915
286,Unitarian_test02,10,29.9436359406,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.797635751809,0.0490159532976
287,Rabbinic_train01,10,11.9648079872,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.843429672387,0.0242162859899
288,DorothyDay_train23,10,17.7224979401,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.888823036774,0.0341961850425
289,DorothyDay_train32,10,15.0250959396,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.867929688778,0.252553888887
290,Rabbinic_train11,6,7.99994206429,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.885299153982,0.0269144006397
291,DorothyDay_train09,10,10.963365078,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.87946554522,0.0680865986643
292,NaumanKhan_train03,10,36.5970129967,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.796818445921,0.0178488593882
293,DorothyDay_train14,10,11.0798158646,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.878835037655,0.0275816909556
294,DorothyDay_train43,10,16.3785309792,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.8986157183,0.115848686149
295,JohnPiper_train18,10,17.1105620861,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.872630376801,0.101283419216
296,JohnPiper_test09,10,17.8317260742,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.834808111064,0.00187229313353
297,PastorAnderson_train11,10,69.738079071,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.844891467458,0.087013239067
298,MehrBaba_train12,10,11.98762393,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.839250036655,0.0889035042331
299,Unitarian_test05,10,19.551623106,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.85730960095,0.000360439776598
300,Shepherd_train07,10,19.3950080872,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.762953157467,0.0947422058561
301,Shepherd_train34,10,19.7035839558,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.727057923205,0.0601719467081
302,Shepherd_train25,10,18.622975111,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.720748709899,0.105656834881
303,DorothyDay_train00,10,13.77470994,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.876199326217,0.107016051803
304,Unitarian_train15,10,27.7342119217,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.822632283911,0.15421418881
305,MehrBaba_test03,10,14.0204820633,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.862565769979,0.0522430205875
306,JohnPiper_train24,10,16.1440520287,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.873568062101,0.100140526322
307,DorothyDay_train53,10,16.6740269661,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.87080625149,0.240625978169
308,Shepherd_train46,10,17.5002028942,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.742727447775,0.0181554631602
309,WBC_train18,10,22.2113711834,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.8263081218,0.174104881011
310,Shepherd_test17,10,16.8291189671,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.776716991387,0.00163388107782
311,WBC_train22,10,21.7887260914,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.862308667673,0.0611237001736
312,WBC_test03,10,20.691724062,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.86004082522,0.122257954537
313,Shepherd_test02,10,18.4964928627,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.717046223337,0.0356018406557
314,JohnPiper_test00,10,18.4111289978,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.876898104001,0.0318866452673
315,DorothyDay_test20,10,12.4433341026,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.898768840385,0.0504404554381
316,DorothyDay_test00,10,12.781167984,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.863206014459,0.201937719227
317,MehrBaba_train15,10,13.2291150093,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.842250283137,0.222298795942
318,DorothyDay_test15,10,10.4564368725,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.864837118523,0.147723391309
319,Rabbinic_test00,10,15.3684818745,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.882121878606,0.0656274326693
320,JohnPiper_train13,10,17.1569290161,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.841171467612,0.0948005283436
321,JohnPiper_train21,10,16.147466898,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.788678874085,0.12303674338
322,Unitarian_train05,10,27.1992828846,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.822726893307,0.106444548839
323,JohnPiper_train33,10,17.5810601711,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.892472477033,0.14639672832
324,Shepherd_train41,10,21.7965209484,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.703283590165,0.070419161738
325,WBC_train11,10,19.9077141285,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.845500646346,0.184222840362
326,PastorAnderson_train08,10,66.8879060745,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.849827990875,0.128266291063
327,JohnPiper_test17,4,7.16204500198,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.829036785284,0.0169720580008
328,DorothyDay_test09,10,11.7924590111,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.888814714205,0.115215478814
329,Shepherd_train16,10,18.4142670631,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.743114172799,0.0316618615748
330,WBC_train28,10,21.3972508907,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.841702676045,0.116257396636
331,PastorAnderson_test03,10,61.814166069,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.842653689578,0.14984904382
332,DorothyDay_train11,10,7.99733495712,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.8745846357,0.0333348600511
333,JohnPiper_train08,10,15.8774280548,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.867739957604,0.0817378207764
334,WBC_train02,10,21.343914032,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.838904061161,0.0554869134747
335,JohnPiper_train17,10,17.8933138847,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.871627688634,0.142459721725
336,JohnPiper_test10,10,14.610697031,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.79095341162,0.0775210459413
337,WBC_train20,10,22.0299150944,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.842113817986,0.122746620555
338,MehrBaba_train00,10,12.8655219078,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.84162810554,0.0939086117725
339,PastorAnderson_train07,10,71.0139529705,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.827474835334,0.142054337854
340,Unitarian_test00,10,24.0773479939,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.791725078142,0.12981033074
341,JohnPiper_train11,10,14.945909977,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.863844665109,0.0435476781607
342,Shepherd_train02,10,19.6502919197,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.737891385973,0.0136473103583
343,DorothyDay_train25,10,15.8520219326,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.874544265945,0.162428817657
344,Shepherd_train39,10,19.699422121,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.716162549937,0.107339287141
345,DorothyDay_train30,10,15.6135878563,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.853352590271,0.246642417601
346,Unitarian_train09,10,22.658851862,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.81142891225,0.161329222974
347,Shepherd_train28,10,20.731208086,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.710212680057,0.0837042192134
348,DorothyDay_train07,10,12.4202678204,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.860200608396,0.145628187307
349,MehrBaba_test06,10,10.2476828098,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.877555872902,0.241979496357
350,DorothyDay_train16,10,18.3711221218,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.87783498473,0.242417493007
351,NaumanKhan_train04,10,20.8333668709,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.835694787983,0.1302509098
352,Rabbinic_train03,10,13.3697049618,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.861052858839,0.0981929969715
353,DorothyDay_train54,1,2.58012700081,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.808469207317,0.176984524071
354,Shepherd_test12,10,20.0486581326,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.738666663177,0.0160316835926
355,WBC_test04,10,20.0065808296,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.864668158403,0.0632300985342
356,MehrBaba_train09,10,14.5793311596,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.904693940729,0.115273891791
357,DorothyDay_test05,10,14.6274039745,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.863889342933,0.0786558343468
358,MehrBaba_train10,10,7.79417896271,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.868115080287,0.118751458449
